time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-25 20:15:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-25 20:30:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-25 20:45:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-25 21:00:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-25 21:15:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-25 21:30:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-25 21:45:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-25 22:00:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-25 22:15:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-25 22:30:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-25 22:45:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-25 23:00:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-25 23:15:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-25 23:30:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-25 23:45:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-26 00:00:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-26 00:15:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-26 00:30:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-26 00:45:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-26 01:00:00+01:00,-3150.0,3150.0,36471.27399999999,37195.77399999999,4.744632361276171
2026-01-26 01:15:00+01:00,-3500.0,3500.0,36471.27399999999,37195.77399999999,347.1985454047544
2026-01-26 01:30:00+01:00,-3150.0,3150.0,36551.77399999999,37276.27399999999,4.744632361276171
2026-01-26 01:45:00+01:00,-3150.0,3150.0,36551.77399999999,37276.27399999999,4.744632361276171
2026-01-26 02:00:00+01:00,-3150.0,3150.0,36551.77399999999,37276.27399999999,4.744632361276171
2026-01-26 02:15:00+01:00,-3150.0,3150.0,36560.27399999999,37276.27399999999,4.744632361276171
2026-01-26 02:30:00+01:00,-3150.0,3150.0,36640.77399999999,37284.77399999999,4.744632361276171
2026-01-26 02:45:00+01:00,-3150.0,3150.0,36721.274000000005,37365.27399999999,4.744632361276171
2026-01-26 03:00:00+01:00,-3150.0,3150.0,36801.774000000005,37445.77399999999,4.744632361276171
2026-01-26 03:15:00+01:00,-3150.0,3150.0,36890.774000000005,37526.27399999999,4.744632361276171
2026-01-26 03:30:00+01:00,-3150.0,3150.0,37051.77399999999,37615.27399999999,4.744632361276171
2026-01-26 03:45:00+01:00,-3150.0,3150.0,37212.77399999999,37776.27399999999,4.744632361276171
2026-01-26 04:00:00+01:00,-2800.0,2800.0,37373.77399999999,37937.27399999999,4.405436457297657
2026-01-26 04:15:00+01:00,-2800.0,2800.0,37462.77399999999,38017.77399999999,4.405436457297657
2026-01-26 04:30:00+01:00,-3150.0,3150.0,37623.77399999999,38106.77399999999,24.25445819642809
2026-01-26 04:45:00+01:00,-3150.0,3150.0,37689.665304347815,38340.81839999999,24.25445819642809
2026-01-26 05:00:00+01:00,-3150.0,3150.0,37932.20970434781,38414.165304347815,49.91967937315316
2026-01-26 05:15:00+01:00,-3150.0,3150.0,38023.29479999999,38652.68610434781,49.91967937315316
2026-01-26 05:30:00+01:00,-3500.0,3500.0,38345.29479999999,38747.79479999999,67.6805458327805
2026-01-26 05:45:00+01:00,-3150.0,3150.0,38396.57740869564,39128.138799999986,39.97170525307035
2026-01-26 06:00:00+01:00,-2800.0,2800.0,38696.421408695634,39121.07740869564,39.59821286569003
2026-01-26 06:15:00+01:00,-3150.0,3150.0,38697.40860869564,39340.421408695634,108.17603895264651
2026-01-26 06:30:00+01:00,-2800.0,2800.0,39060.344208695635,39404.50020869564,39.59821286569003
2026-01-26 06:45:00+01:00,-2450.0,2450.0,39250.561599999986,39704.344208695635,83.76341197000048
2026-01-26 07:00:00+01:00,-2100.0,2100.0,39478.71439999998,39800.71439999998,10.771238056957047
2026-01-26 07:15:00+01:00,-1750.0,1750.0,39639.71439999998,39961.71439999998,1.711610727764512
2026-01-26 07:30:00+01:00,-1750.0,1750.0,39720.21439999998,40042.21439999998,1.711610727764512
2026-01-26 07:45:00+01:00,-2100.0,2100.0,39800.71439999998,40122.71439999998,75.20117594515578
2026-01-26 08:00:00+01:00,-2100.0,2100.0,39948.82479999999,40270.82479999999,165.57311903731633
2026-01-26 08:15:00+01:00,-1750.0,1750.0,40017.06439999999,40419.564399999974,37.80572773296847
2026-01-26 08:30:00+01:00,-1400.0,1400.0,40097.56439999999,40419.564399999974,0.7189886025336911
2026-01-26 08:45:00+01:00,-1400.0,1400.0,40097.56439999999,40419.564399999974,0.7189886025336911
2026-01-26 09:00:00+01:00,-2100.0,2100.0,40097.56439999999,40419.564399999974,179.32243580750264
2026-01-26 09:15:00+01:00,-2800.0,2800.0,40082.95570434781,40559.03759999998,415.3035227640244
2026-01-26 09:30:00+01:00,-2100.0,2100.0,40361.7305043478,40705.257304347804,201.23874015532877
2026-01-26 09:45:00+01:00,-2800.0,2800.0,40368.64860869563,40844.7305043478,291.7950445031548
2026-01-26 10:00:00+01:00,-2800.0,2800.0,40631.10180869563,40974.62860869564,192.23388508286496
2026-01-26 10:15:00+01:00,-2450.0,2450.0,40624.82471304346,41257.007008695626,70.9325807350389
2026-01-26 10:30:00+01:00,-2800.0,2800.0,40747.633113043456,41171.65991304346,172.46258073503893
2026-01-26 10:45:00+01:00,-2100.0,2100.0,40915.55121739129,41391.633113043456,68.77721841619831
2026-01-26 11:00:00+01:00,-2800.0,2800.0,41032.92561739128,41376.45241739129,768.9331966770679
2026-01-26 11:15:00+01:00,-2100.0,2100.0,41025.235026086935,41658.7164173913,22.224501024893932
2026-01-26 11:30:00+01:00,-2100.0,2100.0,41146.49902608693,41508.235026086935,22.224501024893932
2026-01-26 11:45:00+01:00,-2450.0,2450.0,41087.52582608694,41629.499026086945,113.24710972054609
2026-01-26 12:00:00+01:00,-2450.0,2450.0,41314.651199999986,41651.02582608694,225.7663488509809
2026-01-26 12:15:00+01:00,-2450.0,2450.0,41556.151199999986,41878.1512,138.69178363358964
2026-01-26 12:30:00+01:00,-2450.0,2450.0,41700.42919999999,42102.92919999999,203.77898860253373
2026-01-26 12:45:00+01:00,-2800.0,2800.0,41909.1144,42263.92919999999,201.13659729818596
2026-01-26 13:00:00+01:00,-2800.0,2800.0,41864.891008695646,42520.75719999999,165.0290972981859
2026-01-26 13:15:00+01:00,-3150.0,3150.0,41976.29391304347,42491.25380869565,220.30170599383806
2026-01-26 13:30:00+01:00,-3150.0,3150.0,42137.069704347814,42685.50191304348,184.58279295035982
2026-01-26 13:45:00+01:00,-3500.0,3500.0,42430.8912,42845.76290434782,344.4526480228235
2026-01-26 14:00:00+01:00,-2450.0,2450.0,42753.958399999996,43235.8912,128.09261179093946
2026-01-26 14:15:00+01:00,-3850.0,3850.0,42816.2296,43299.2296,339.15232193586695
2026-01-26 14:30:00+01:00,-3150.0,3150.0,43001.98940869564,43656.425599999995,118.8382639648525
2026-01-26 14:45:00+01:00,-2800.0,2800.0,43203.98220869565,43705.763408695646,88.66319150108441
2026-01-26 15:00:00+01:00,-2100.0,2100.0,43328.27471304347,43825.88340869564,2.821742225722097
2026-01-26 15:15:00+01:00,-2450.0,2450.0,43313.6660173913,43811.27471304347,67.17174222572208
2026-01-26 15:30:00+01:00,-2100.0,2100.0,43358.259321739126,43855.8680173913,2.821742225722097
2026-01-26 15:45:00+01:00,-2450.0,2450.0,43343.65062608695,43841.259321739126,624.5608726605047
2026-01-26 16:00:00+01:00,-2100.0,2100.0,43409.541930434774,43907.15062608695,2.821742225722097
2026-01-26 16:15:00+01:00,-2100.0,2100.0,43394.9332347826,43892.541930434774,2.821742225722097
2026-01-26 16:30:00+01:00,-2100.0,2100.0,43380.32453913042,43877.9332347826,2.821742225722097
2026-01-26 16:45:00+01:00,-2100.0,2100.0,43365.71584347825,43863.32453913042,2.821742225722097
2026-01-26 17:00:00+01:00,-2100.0,2100.0,43351.10714782608,43848.71584347825,2.821742225722097
2026-01-26 17:15:00+01:00,-2100.0,2100.0,43336.49845217392,43834.10714782608,2.821742225722097
2026-01-26 17:30:00+01:00,-2450.0,2450.0,43321.88975652174,43819.4984521739,5.1503977915562
2026-01-26 17:45:00+01:00,-2450.0,2450.0,43212.17236521739,43885.38975652173,5.1503977915562
2026-01-26 18:00:00+01:00,-2450.0,2450.0,43278.063669565214,43775.672365217375,5.1503977915562
2026-01-26 18:15:00+01:00,-2450.0,2450.0,43168.34627826086,43841.5636695652,5.1503977915562
2026-01-26 18:30:00+01:00,-2450.0,2450.0,43234.237582608686,43731.84627826085,5.1503977915562
2026-01-26 18:45:00+01:00,-2450.0,2450.0,43124.520191304335,43797.73758260867,5.1503977915562
2026-01-26 19:00:00+01:00,-3150.0,3150.0,43190.411495652166,43688.02019130432,281.8864847480779
2026-01-26 19:15:00+01:00,-2800.0,2800.0,43158.82930434782,43912.546695652156,47.61518040025188
2026-01-26 19:30:00+01:00,-2450.0,2450.0,43305.22060869564,43802.82930434782,5.1503977915562
2026-01-26 19:45:00+01:00,-2800.0,2800.0,43195.50321739129,43868.72060869564,88.52561518286052
2026-01-26 20:00:00+01:00,-2450.0,2450.0,43338.09972173911,43835.70841739129,5.1503977915562
2026-01-26 20:15:00+01:00,-2450.0,2450.0,43228.38233043476,43901.59972173911,5.1503977915562
2026-01-26 20:30:00+01:00,-2450.0,2450.0,43294.273634782585,43791.88233043476,5.1503977915562
2026-01-26 20:45:00+01:00,-2450.0,2450.0,43184.55624347823,43857.773634782585,5.1503977915562
2026-01-26 21:00:00+01:00,-2450.0,2450.0,43250.447547826065,43748.05624347823,5.1503977915562
2026-01-26 21:15:00+01:00,-2450.0,2450.0,43140.73015652173,43813.947547826065,5.1503977915562
2026-01-26 21:30:00+01:00,-2450.0,2450.0,43206.62146086955,43704.23015652173,5.1503977915562
2026-01-26 21:45:00+01:00,-2450.0,2450.0,43096.904069565215,43770.12146086955,5.1503977915562
2026-01-26 22:00:00+01:00,-2450.0,2450.0,43162.795373913024,43660.4040695652,5.1503977915562
2026-01-26 22:15:00+01:00,-2450.0,2450.0,43053.07798260869,43726.295373913024,5.1503977915562
2026-01-26 22:30:00+01:00,-2450.0,2450.0,43118.9692869565,43616.57798260867,5.1503977915562
2026-01-26 22:45:00+01:00,-2450.0,2450.0,43009.25189565216,43682.4692869565,5.1503977915562
2026-01-26 23:00:00+01:00,-2450.0,2450.0,43075.14319999999,43572.75189565216,5.1503977915562
2026-01-26 23:15:00+01:00,-2450.0,2450.0,42965.425808695654,43638.64319999999,5.1503977915562
2026-01-26 23:30:00+01:00,-2450.0,2450.0,43031.317113043464,43528.92580869564,5.1503977915562
2026-01-26 23:45:00+01:00,-2450.0,2450.0,42922.08596521738,43594.817113043464,5.1503977915562
2026-01-27 00:00:00+01:00,-2450.0,2450.0,42987.49102608694,43485.58596521738,5.1503977915562
2026-01-27 00:15:00+01:00,-2450.0,2450.0,42892.86857391303,43550.99102608694,5.1503977915562
2026-01-27 00:30:00+01:00,-2450.0,2450.0,42943.664939130416,43456.36857391303,5.1503977915562
2026-01-27 00:45:00+01:00,-2450.0,2450.0,42863.65118260868,43507.164939130416,5.1503977915562
2026-01-27 01:00:00+01:00,-2450.0,2450.0,42899.8388521739,43427.15118260868,5.1503977915562
2026-01-27 01:15:00+01:00,-2450.0,2450.0,42834.433791304335,43463.3388521739,5.1503977915562
2026-01-27 01:30:00+01:00,-2450.0,2450.0,42862.44596521739,43397.933791304335,5.1503977915562
2026-01-27 01:45:00+01:00,-2450.0,2450.0,42805.21639999998,43425.945965217375,5.1503977915562
2026-01-27 02:00:00+01:00,-2450.0,2450.0,42833.22857391304,43368.71639999998,5.1503977915562
2026-01-27 02:15:00+01:00,-2450.0,2450.0,42775.99900869563,43396.728573913024,5.1503977915562
2026-01-27 02:30:00+01:00,-2450.0,2450.0,42804.01118260869,43339.49900869563,5.1503977915562
2026-01-27 02:45:00+01:00,-2450.0,2450.0,42752.74540869564,43367.51118260867,5.1503977915562
2026-01-27 03:00:00+01:00,-2450.0,2450.0,42782.432208695645,43316.24540869564,5.1503977915562
2026-01-27 03:15:00+01:00,-2450.0,2450.0,42738.13671304347,43345.932208695645,5.1503977915562
2026-01-27 03:30:00+01:00,-2450.0,2450.0,42767.82351304347,43301.63671304347,5.1503977915562
2026-01-27 03:45:00+01:00,-2450.0,2450.0,42723.52801739129,43331.32351304347,5.1503977915562
2026-01-27 04:00:00+01:00,-2450.0,2450.0,42753.214817391294,43287.02801739129,5.1503977915562
2026-01-27 04:15:00+01:00,-2450.0,2450.0,42708.919321739115,43316.714817391294,5.1503977915562
2026-01-27 04:30:00+01:00,-2450.0,2450.0,42738.60612173912,43272.419321739115,5.1503977915562
2026-01-27 04:45:00+01:00,-2450.0,2450.0,42707.895999999986,43302.10612173912,5.1503977915562
2026-01-27 05:00:00+01:00,-2450.0,2450.0,42723.99742608694,43271.395999999986,5.1503977915562
2026-01-27 05:15:00+01:00,-2450.0,2450.0,42707.895999999986,43287.49742608694,5.1503977915562
2026-01-27 05:30:00+01:00,-2450.0,2450.0,42709.388730434766,43271.395999999986,5.1503977915562
2026-01-27 05:45:00+01:00,-2450.0,2450.0,42707.895999999986,43272.888730434766,5.1503977915562
2026-01-27 06:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 06:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 06:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 06:45:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 07:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 07:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 07:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 07:45:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 08:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 08:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 08:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 08:45:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 09:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 09:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 09:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 09:45:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 10:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 10:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 10:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 10:45:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 11:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 11:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 11:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 11:45:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 12:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 12:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 12:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 12:45:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 13:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 13:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 13:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 13:45:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 14:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 14:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 14:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 14:45:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 15:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 15:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 15:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 15:45:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 16:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 16:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 16:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 16:45:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 17:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 17:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 17:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 17:45:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 18:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 18:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 18:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 18:45:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 19:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 19:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 19:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 19:45:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 20:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 20:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 20:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 20:45:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 21:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 21:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 21:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 21:45:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 22:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 22:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 22:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 22:45:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 23:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 23:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 23:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-27 23:45:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-28 00:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-28 00:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-28 00:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-28 00:45:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-28 01:00:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-28 01:15:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-28 01:30:00+01:00,-2450.0,2450.0,42707.895999999986,43271.395999999986,5.1503977915562
2026-01-28 01:45:00+01:00,-2450.0,2450.0,42716.395999999986,43271.395999999986,5.1503977915562
2026-01-28 02:00:00+01:00,-2450.0,2450.0,42796.895999999986,43279.895999999986,5.1503977915562
2026-01-28 02:15:00+01:00,-2450.0,2450.0,42877.395999999986,43360.395999999986,5.1503977915562
2026-01-28 02:30:00+01:00,-2450.0,2450.0,42957.895999999986,43440.895999999986,5.1503977915562
2026-01-28 02:45:00+01:00,-2450.0,2450.0,43038.395999999986,43521.395999999986,5.1503977915562
2026-01-28 03:00:00+01:00,-2450.0,2450.0,43127.395999999986,43601.895999999986,5.1503977915562
2026-01-28 03:15:00+01:00,-2450.0,2450.0,43296.895999999986,43690.895999999986,5.1503977915562
2026-01-28 03:30:00+01:00,-2100.0,2100.0,43546.895999999986,43860.395999999986,3.9690934437301135
2026-01-28 03:45:00+01:00,-2800.0,2800.0,43796.89599999997,44029.89599999997,150.56481808141126
2026-01-28 04:00:00+01:00,-2450.0,2450.0,44104.28730434781,44440.89599999997,28.206557211846054
2026-01-28 04:15:00+01:00,-2450.0,2450.0,44506.787304347796,44667.787304347796,28.206557211846054
2026-01-28 04:30:00+01:00,-2800.0,2800.0,44735.686799999974,45070.28730434781,64.76481808141126
2026-01-28 04:45:00+01:00,-2450.0,2450.0,45124.95399999999,45366.453999999976,62.43616251557717
2026-01-28 05:00:00+01:00,-1750.0,1750.0,45527.453999999976,45688.453999999976,25.623817588040936
2026-01-28 05:15:00+01:00,-1050.0,1050.0,45768.953999999976,45929.953999999976,1.0481781442493197
2026-01-28 05:30:00+01:00,-700.0,700.0,45849.453999999976,46010.453999999976,0.12672886888700097
2026-01-28 05:45:00+01:00,-700.0,700.0,45849.453999999976,46010.453999999976,0.12672886888700097
2026-01-28 06:00:00+01:00,-1050.0,1050.0,45849.453999999976,46010.453999999976,65.22281582540879
2026-01-28 06:15:00+01:00,-1400.0,1400.0,45909.34239999999,46070.34239999999,52.70098973845225
2026-01-28 06:30:00+01:00,-1750.0,1750.0,45796.88250434781,46213.99119999998,353.74707669497394
2026-01-28 06:45:00+01:00,-1400.0,1400.0,46038.38250434781,46199.38250434781,66.25490278193047
2026-01-28 07:00:00+01:00,-1750.0,1750.0,45880.85210434782,46360.38250434781,102.37063168218623
2026-01-28 07:15:00+01:00,-2100.0,2100.0,46034.70210434782,46283.35210434782,135.13628385609934
2026-01-28 07:30:00+01:00,-1750.0,1750.0,46059.45159999998,46497.49090434782,116.88202298653407
2026-01-28 07:45:00+01:00,-1400.0,1400.0,46220.45159999999,46461.95159999999,84.11637081262101
2026-01-28 08:00:00+01:00,-1400.0,1400.0,46300.95159999999,46542.45159999999,84.11637081262101
2026-01-28 08:15:00+01:00,-1400.0,1400.0,46381.45159999999,46622.95159999999,84.11637081262101
2026-01-28 08:30:00+01:00,-2100.0,2100.0,46461.95159999999,46703.45159999999,129.9136751604471
2026-01-28 08:45:00+01:00,-1750.0,1750.0,46352.23420869564,46944.30279999999,82.03976211696883
2026-01-28 09:00:00+01:00,-2450.0,2450.0,46512.585408695646,46754.73420869564,287.67997950827316
2026-01-28 09:15:00+01:00,-2450.0,2450.0,46586.31620869564,47069.316208695636,278.16737081262096
2026-01-28 09:30:00+01:00,-3150.0,3150.0,46901.295408695645,47134.29540869563,240.17910994305575
2026-01-28 09:45:00+01:00,-3850.0,3850.0,46719.29052173912,47587.527008695615,901.647370812621
2026-01-28 10:00:00+01:00,-3500.0,3500.0,47338.31212173911,47597.3921217391,695.9076751604471
2026-01-28 10:15:00+01:00,-2450.0,2450.0,47428.23671304344,48121.556521739105,109.29680559522973
2026-01-28 10:30:00+01:00,-2800.0,2800.0,47808.981113043454,47991.73671304344,120.81970414595436
2026-01-28 10:45:00+01:00,-2800.0,2800.0,47794.37241739128,48436.08751304346,467.56361718943253
2026-01-28 11:00:00+01:00,-3850.0,3850.0,48260.47881739128,48438.37241739128,1120.601095450302
2026-01-28 11:15:00+01:00,-2800.0,2800.0,48532.247826086925,49145.97881739128,417.76962741961154
2026-01-28 11:30:00+01:00,-3500.0,3500.0,48918.80702608693,49176.247826086925,784.5335404630899
2026-01-28 11:45:00+01:00,-1750.0,1750.0,49436.64239999997,49723.80702608693,101.55310568048124
2026-01-28 12:00:00+01:00,-1400.0,1400.0,49659.64719999996,49820.64719999996,30.451018723959457
2026-01-28 12:15:00+01:00,-2800.0,2800.0,49645.03850434779,49981.64719999996,367.9621056804811
2026-01-28 12:30:00+01:00,-3150.0,3150.0,49987.41970434779,50228.91970434779,266.22167089787257
2026-01-28 12:45:00+01:00,-2450.0,2450.0,50080.24751304345,50672.964904347784,264.80721437613335
2026-01-28 13:00:00+01:00,-2100.0,2100.0,50465.68231304345,50626.68231304345,223.94341002830728
2026-01-28 13:15:00+01:00,-3150.0,3150.0,50344.8093217391,50948.68231304345,377.6373230717855
2026-01-28 13:30:00+01:00,-3500.0,3500.0,50703.9125217391,51025.9125217391,290.73174098223325
2026-01-28 13:45:00+01:00,-3150.0,3150.0,50645.477739130394,51487.500121739096,173.11424098223333
2026-01-28 14:00:00+01:00,-3500.0,3500.0,51020.577339130396,51361.0921391304,195.6211975039725
2026-01-28 14:15:00+01:00,-2450.0,2450.0,50790.65226086952,51788.1293391304,42.673371417015915
2026-01-28 14:30:00+01:00,-2450.0,2450.0,51151.58586086953,51354.15226086952,42.673371417015915
2026-01-28 14:45:00+01:00,-2800.0,2800.0,50823.58605217387,51715.08586086954,144.85619750397245
2026-01-28 15:00:00+01:00,-2800.0,2800.0,51285.17365217387,51467.58605217387,144.4676105474507
