time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-05 06:15:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 06:30:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 06:45:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 07:00:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 07:15:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 07:30:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 07:45:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 08:00:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 08:15:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 08:30:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 08:45:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 09:00:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 09:15:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 09:30:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 09:45:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 10:00:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 10:15:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 10:30:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 10:45:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 11:00:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 11:15:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 11:30:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 11:45:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 12:00:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 12:15:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 12:30:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 12:45:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 13:00:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 13:15:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 13:30:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 13:45:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 14:00:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 14:15:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 14:30:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 14:45:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 15:00:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 15:15:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 15:30:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 15:45:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 16:00:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 16:15:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 16:30:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 16:45:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 17:00:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 17:15:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 17:30:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 17:45:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 18:00:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 18:15:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 18:30:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 18:45:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 19:00:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 19:15:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 19:30:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 19:45:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 20:00:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 20:15:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 20:30:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 20:45:00+02:00,-3850.0,3850.0,115038.78999999998,115924.28999999998,13.12844720115559
2026-04-05 21:00:00+02:00,-3850.0,3850.0,115047.28999999998,115924.28999999998,13.12844720115559
2026-04-05 21:15:00+02:00,-3850.0,3850.0,115127.78999999998,115932.78999999998,13.12844720115559
2026-04-05 21:30:00+02:00,-3850.0,3850.0,115208.28999999998,116013.28999999998,13.12844720115559
2026-04-05 21:45:00+02:00,-3850.0,3850.0,115288.78999999998,116093.78999999998,13.12844720115559
2026-04-05 22:00:00+02:00,-3850.0,3850.0,115369.28999999998,116174.28999999998,13.12844720115559
2026-04-05 22:15:00+02:00,-3850.0,3850.0,115449.78999999998,116254.78999999998,13.12844720115559
2026-04-05 22:30:00+02:00,-3850.0,3850.0,115530.28999999998,116335.28999999998,13.12844720115559
2026-04-05 22:45:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-05 23:00:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-05 23:15:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-05 23:30:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-05 23:45:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 00:00:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 00:15:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 00:30:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 00:45:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 01:00:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 01:15:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 01:30:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 01:45:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 02:00:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 02:15:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 02:30:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 02:45:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 03:00:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 03:15:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 03:30:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 03:45:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 04:00:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 04:15:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 04:30:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 04:45:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 05:00:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 05:15:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 05:30:00+02:00,-3500.0,3500.0,115610.78999999998,116415.78999999996,10.559277240681283
2026-04-06 05:45:00+02:00,-3500.0,3500.0,115619.28999999998,116415.78999999996,10.559277240681283
2026-04-06 06:00:00+02:00,-3500.0,3500.0,115699.78999999998,116424.28999999996,10.559277240681283
2026-04-06 06:15:00+02:00,-3500.0,3500.0,115780.28999999998,116504.78999999996,10.559277240681283
2026-04-06 06:30:00+02:00,-3500.0,3500.0,115860.78999999998,116585.28999999996,10.559277240681283
2026-04-06 06:45:00+02:00,-3500.0,3500.0,115941.28999999998,116665.78999999996,10.559277240681283
2026-04-06 07:00:00+02:00,-3500.0,3500.0,116021.78999999998,116746.28999999996,10.559277240681283
2026-04-06 07:15:00+02:00,-3500.0,3500.0,116110.78999999998,116826.78999999996,10.559277240681283
2026-04-06 07:30:00+02:00,-3150.0,3150.0,116271.78999999998,116915.78999999996,8.616869355640748
2026-04-06 07:45:00+02:00,-3150.0,3150.0,116352.28999999998,116996.28999999996,8.616869355640748
2026-04-06 08:00:00+02:00,-3150.0,3150.0,116432.78999999998,117076.78999999996,8.616869355640748
2026-04-06 08:15:00+02:00,-3150.0,3150.0,116513.28999999998,117157.28999999996,8.616869355640748
2026-04-06 08:30:00+02:00,-3150.0,3150.0,116593.78999999998,117237.78999999996,8.616869355640748
2026-04-06 08:45:00+02:00,-3150.0,3150.0,116682.78999999998,117318.28999999996,8.616869355640748
2026-04-06 09:00:00+02:00,-2800.0,2800.0,116843.78999999998,117407.28999999996,7.657334949615414
2026-04-06 09:15:00+02:00,-2800.0,2800.0,116924.28999999996,117487.78999999995,7.657334949615414
2026-04-06 09:30:00+02:00,-2800.0,2800.0,117004.78999999996,117568.28999999995,7.657334949615414
2026-04-06 09:45:00+02:00,-2800.0,2800.0,117085.28999999995,117648.78999999995,7.657334949615414
2026-04-06 10:00:00+02:00,-2800.0,2800.0,117165.78999999995,117729.28999999995,7.657334949615414
2026-04-06 10:15:00+02:00,-2800.0,2800.0,117246.28999999995,117809.78999999995,7.657334949615414
2026-04-06 10:30:00+02:00,-2450.0,2450.0,117326.78999999995,117890.28999999996,5.962307900927777
2026-04-06 10:45:00+02:00,-2450.0,2450.0,117326.78999999995,117890.28999999996,5.962307900927777
2026-04-06 11:00:00+02:00,-2450.0,2450.0,117326.78999999995,117890.28999999996,5.962307900927777
2026-04-06 11:15:00+02:00,-2450.0,2450.0,117335.28999999995,117890.28999999996,5.962307900927777
2026-04-06 11:30:00+02:00,-2800.0,2800.0,117415.78999999995,117898.78999999996,27.453757176290104
2026-04-06 11:45:00+02:00,-2800.0,2800.0,117401.18130434777,118038.60639999996,27.453757176290104
2026-04-06 12:00:00+02:00,-2800.0,2800.0,117555.60639999995,118045.18130434779,27.453757176290104
2026-04-06 12:15:00+02:00,-2450.0,2450.0,117725.10639999995,118199.60639999996,5.962307900927777
2026-04-06 12:30:00+02:00,-2450.0,2450.0,117886.10639999995,118288.60639999996,5.962307900927777
2026-04-06 12:45:00+02:00,-2450.0,2450.0,118047.10639999995,118449.60639999996,5.962307900927777
2026-04-06 13:00:00+02:00,-2450.0,2450.0,118208.10639999995,118610.60639999996,7.742589973670533
2026-04-06 13:15:00+02:00,-2450.0,2450.0,118193.49770434777,118771.60639999995,7.742589973670533
2026-04-06 13:30:00+02:00,-2450.0,2450.0,118354.49770434777,118756.99770434778,7.742589973670533
2026-04-06 13:45:00+02:00,-2450.0,2450.0,118339.88900869561,118917.99770434777,7.742589973670533
2026-04-06 14:00:00+02:00,-2100.0,2100.0,118500.88900869561,118903.38900869562,6.15791962441893
2026-04-06 14:15:00+02:00,-2100.0,2100.0,118405.78031304343,118983.88900869561,6.15791962441893
2026-04-06 14:30:00+02:00,-2100.0,2100.0,118486.28031304343,118888.78031304345,6.15791962441893
2026-04-06 14:45:00+02:00,-2450.0,2450.0,118391.17161739126,118969.28031304343,16.274503475350606
2026-04-06 15:00:00+02:00,-2450.0,2450.0,118376.56292173908,118939.32241739127,16.274503475350606
2026-04-06 15:15:00+02:00,-2450.0,2450.0,118346.60502608691,118940.06292173908,16.274503475350606
2026-04-06 15:30:00+02:00,-2450.0,2450.0,118347.34553043473,118910.10502608692,16.274503475350606
2026-04-06 15:45:00+02:00,-2450.0,2450.0,118317.38763478256,118910.84553043474,16.274503475350606
2026-04-06 16:00:00+02:00,-2450.0,2450.0,118346.60502608691,118880.88763478257,16.274503475350606
2026-04-06 16:15:00+02:00,-2450.0,2450.0,118331.99633043473,118910.10502608692,16.274503475350606
2026-04-06 16:30:00+02:00,-2100.0,2100.0,118492.99633043473,118895.49633043473,6.15791962441893
2026-04-06 16:45:00+02:00,-2100.0,2100.0,118397.88763478256,118975.99633043475,6.15791962441893
2026-04-06 17:00:00+02:00,-2100.0,2100.0,118486.88763478256,118880.88763478256,6.15791962441893
2026-04-06 17:15:00+02:00,-2100.0,2100.0,118472.2789391304,118969.88763478257,6.15791962441893
2026-04-06 17:30:00+02:00,-2100.0,2100.0,118633.2789391304,118955.2789391304,6.15791962441893
2026-04-06 17:45:00+02:00,-2100.0,2100.0,118618.67024347822,119116.27893913041,6.15791962441893
2026-04-06 18:00:00+02:00,-2100.0,2100.0,118779.67024347822,119101.67024347822,6.15791962441893
2026-04-06 18:15:00+02:00,-2100.0,2100.0,118765.06154782604,119262.67024347823,6.15791962441893
2026-04-06 18:30:00+02:00,-2100.0,2100.0,118926.06154782604,119248.06154782604,6.15791962441893
2026-04-06 18:45:00+02:00,-1750.0,1750.0,118911.45285217387,119409.06154782606,6.131719246347096
2026-04-06 19:00:00+02:00,-1750.0,1750.0,118991.95285217387,119313.95285217387,6.131719246347096
2026-04-06 19:15:00+02:00,-1750.0,1750.0,118896.84415652169,119394.45285217388,6.131719246347096
2026-04-06 19:30:00+02:00,-1750.0,1750.0,118977.34415652169,119299.34415652169,6.131719246347096
2026-04-06 19:45:00+02:00,-1750.0,1750.0,118890.12319999996,119379.84415652169,6.131719246347096
2026-04-06 20:00:00+02:00,-1750.0,1750.0,118962.73546086952,119292.62319999996,6.131719246347096
2026-04-06 20:15:00+02:00,-1750.0,1750.0,118890.12319999996,119365.23546086952,6.131719246347096
2026-04-06 20:30:00+02:00,-1750.0,1750.0,118948.12676521734,119292.62319999996,6.131719246347096
2026-04-06 20:45:00+02:00,-1750.0,1750.0,118890.12319999996,119350.62676521734,6.131719246347096
2026-04-06 21:00:00+02:00,-1750.0,1750.0,118933.51806956517,119292.62319999996,6.131719246347096
2026-04-06 21:15:00+02:00,-1750.0,1750.0,118890.12319999996,119336.01806956517,6.131719246347096
2026-04-06 21:30:00+02:00,-1750.0,1750.0,118918.909373913,119292.62319999996,6.131719246347096
2026-04-06 21:45:00+02:00,-1750.0,1750.0,118890.12319999996,119321.409373913,6.131719246347096
2026-04-06 22:00:00+02:00,-1750.0,1750.0,118904.30067826083,119292.62319999996,6.131719246347096
2026-04-06 22:15:00+02:00,-1750.0,1750.0,118890.12319999996,119306.80067826083,6.131719246347096
2026-04-06 22:30:00+02:00,-1750.0,1750.0,118890.12319999996,119292.62319999996,6.131719246347096
2026-04-06 22:45:00+02:00,-1750.0,1750.0,118890.12319999996,119292.62319999996,6.131719246347096
2026-04-06 23:00:00+02:00,-1750.0,1750.0,118890.12319999996,119292.62319999996,6.131719246347096
2026-04-06 23:15:00+02:00,-1750.0,1750.0,118890.12319999996,119292.62319999996,6.131719246347096
2026-04-06 23:30:00+02:00,-1750.0,1750.0,118890.12319999996,119292.62319999996,6.131719246347096
2026-04-06 23:45:00+02:00,-1750.0,1750.0,118890.12319999996,119292.62319999996,6.131719246347096
2026-04-07 00:00:00+02:00,-2100.0,2100.0,118890.12319999996,119292.62319999996,11.227442405175843
2026-04-07 00:15:00+02:00,-2100.0,2100.0,118795.01450434778,119373.12319999996,11.227442405175843
2026-04-07 00:30:00+02:00,-2100.0,2100.0,118875.51450434778,119278.01450434778,11.227442405175843
2026-04-07 00:45:00+02:00,-2100.0,2100.0,118780.4058086956,119358.51450434778,11.227442405175843
2026-04-07 01:00:00+02:00,-2100.0,2100.0,118860.9058086956,119263.4058086956,11.227442405175843
2026-04-07 01:15:00+02:00,-2100.0,2100.0,118765.79711304343,119343.9058086956,11.227442405175843
2026-04-07 01:30:00+02:00,-2100.0,2100.0,118846.29711304343,119248.79711304343,11.227442405175843
2026-04-07 01:45:00+02:00,-2450.0,2450.0,118751.18841739127,119329.29711304343,23.423420666045406
2026-04-07 02:00:00+02:00,-2450.0,2450.0,118753.38161739126,119314.68841739127,23.423420666045406
2026-04-07 02:15:00+02:00,-2450.0,2450.0,118721.97102608692,119316.88161739126,23.423420666045406
2026-04-07 02:30:00+02:00,-2800.0,2800.0,118738.77292173909,119285.47102608692,31.474942405175838
2026-04-07 02:45:00+02:00,-2800.0,2800.0,118597.64493913039,119382.77292173909,31.474942405175838
2026-04-07 03:00:00+02:00,-2800.0,2800.0,118718.05553043474,119241.64493913039,31.474942405175838
2026-04-07 03:15:00+02:00,-2800.0,2800.0,118642.81885217386,119362.05553043474,31.474942405175838
2026-04-07 03:30:00+02:00,-2800.0,2800.0,118849.83813913038,119286.81885217386,31.474942405175838
2026-04-07 03:45:00+02:00,-2800.0,2800.0,118759.99276521735,119493.8381391304,31.474942405175838
2026-04-07 04:00:00+02:00,-2800.0,2800.0,118981.62074782603,119403.99276521735,31.474942405175838
2026-04-07 04:15:00+02:00,-2800.0,2800.0,118877.16667826085,119625.62074782603,31.474942405175838
2026-04-07 04:30:00+02:00,-2800.0,2800.0,119113.4033565217,119521.16667826084,31.474942405175838
2026-04-07 04:45:00+02:00,-2450.0,2450.0,119003.68596521734,119757.4033565217,26.387537298205523
2026-04-07 05:00:00+02:00,-2450.0,2450.0,119164.68596521734,119567.18596521734,26.387537298205523
2026-04-07 05:15:00+02:00,-2450.0,2450.0,118974.468573913,119728.18596521734,26.387537298205523
2026-04-07 05:30:00+02:00,-2450.0,2450.0,119135.468573913,119537.968573913,26.387537298205523
2026-04-07 05:45:00+02:00,-2450.0,2450.0,118945.25118260866,119698.968573913,26.387537298205523
2026-04-07 06:00:00+02:00,-2450.0,2450.0,119106.25118260866,119508.75118260866,26.387537298205523
2026-04-07 06:15:00+02:00,-2450.0,2450.0,118916.0337913043,119669.75118260866,26.387537298205523
2026-04-07 06:30:00+02:00,-2450.0,2450.0,119077.0337913043,119479.5337913043,26.387537298205523
2026-04-07 06:45:00+02:00,-2450.0,2450.0,118886.81639999995,119640.5337913043,26.387537298205523
2026-04-07 07:00:00+02:00,-2450.0,2450.0,119047.81639999995,119450.31639999995,26.387537298205523
2026-04-07 07:15:00+02:00,-2450.0,2450.0,118857.5990086956,119611.31639999995,26.387537298205523
2026-04-07 07:30:00+02:00,-2450.0,2450.0,119018.5990086956,119421.0990086956,26.387537298205523
2026-04-07 07:45:00+02:00,-2450.0,2450.0,118838.31766956516,119582.0990086956,26.387537298205523
2026-04-07 08:00:00+02:00,-2450.0,2450.0,118989.38161739125,119401.81766956516,26.387537298205523
2026-04-07 08:15:00+02:00,-2450.0,2450.0,118823.70897391299,119552.88161739125,26.387537298205523
2026-04-07 08:30:00+02:00,-2450.0,2450.0,118960.16422608691,119387.20897391299,26.387537298205523
2026-04-07 08:45:00+02:00,-2450.0,2450.0,118810.27199999995,119523.66422608691,26.387537298205523
2026-04-07 09:00:00+02:00,-2450.0,2450.0,118930.94683478256,119373.77199999995,26.387537298205523
2026-04-07 09:15:00+02:00,-2800.0,2800.0,118810.27199999995,119494.44683478256,38.705909176096355
2026-04-07 09:30:00+02:00,-2800.0,2800.0,118862.3758434782,119454.27199999995,38.705909176096355
2026-04-07 09:45:00+02:00,-2800.0,2800.0,118795.66330434778,119506.3758434782,38.705909176096355
2026-04-07 10:00:00+02:00,-2800.0,2800.0,118833.15845217387,119439.66330434778,38.705909176096355
2026-04-07 10:15:00+02:00,-2800.0,2800.0,118781.05460869562,119477.15845217387,38.705909176096355
2026-04-07 10:30:00+02:00,-2800.0,2800.0,118806.4205913043,119425.05460869562,38.705909176096355
2026-04-07 10:45:00+02:00,-2800.0,2800.0,118859.91839999995,119450.4205913043,38.705909176096355
2026-04-07 11:00:00+02:00,-2800.0,2800.0,118948.91839999995,119503.91839999995,38.705909176096355
2026-04-07 11:15:00+02:00,-2800.0,2800.0,119109.91839999995,119592.91839999995,38.705909176096355
2026-04-07 11:30:00+02:00,-2800.0,2800.0,119270.91839999995,119753.91839999995,38.705909176096355
2026-04-07 11:45:00+02:00,-2800.0,2800.0,119431.91839999995,119914.91839999995,38.705909176096355
2026-04-07 12:00:00+02:00,-2800.0,2800.0,119592.91839999995,120075.91839999995,38.705909176096355
2026-04-07 12:15:00+02:00,-2450.0,2450.0,119762.41839999995,120236.91839999995,33.61018601726761
2026-04-07 12:30:00+02:00,-2450.0,2450.0,119923.41839999995,120325.91839999995,33.61018601726761
2026-04-07 12:45:00+02:00,-2100.0,2100.0,120084.41839999995,120486.91839999995,21.414207756398046
2026-04-07 13:00:00+02:00,-2100.0,2100.0,120164.91839999995,120567.41839999995,21.414207756398046
2026-04-07 13:15:00+02:00,-2100.0,2100.0,120245.41839999995,120647.91839999995,21.414207756398046
2026-04-07 13:30:00+02:00,-2100.0,2100.0,120334.41839999995,120728.41839999995,21.414207756398046
2026-04-07 13:45:00+02:00,-2100.0,2100.0,120495.41839999995,120817.41839999995,21.414207756398046
2026-04-07 14:00:00+02:00,-1750.0,1750.0,120656.41839999995,120978.41839999995,13.362686017267611
2026-04-07 14:15:00+02:00,-1750.0,1750.0,120736.91839999995,121058.91839999995,13.362686017267611
2026-04-07 14:30:00+02:00,-1750.0,1750.0,120817.41839999995,121139.41839999995,13.362686017267611
2026-04-07 14:45:00+02:00,-1750.0,1750.0,120897.91839999995,121219.91839999995,13.362686017267611
2026-04-07 15:00:00+02:00,-1750.0,1750.0,120978.41839999995,121300.41839999995,13.362686017267611
2026-04-07 15:15:00+02:00,-1400.0,1400.0,121058.91839999995,121380.91839999995,12.776862885144354
2026-04-07 15:30:00+02:00,-1400.0,1400.0,121058.91839999995,121380.91839999995,12.776862885144354
2026-04-07 15:45:00+02:00,-1400.0,1400.0,121058.91839999995,121380.91839999995,12.776862885144354
2026-04-07 16:00:00+02:00,-1400.0,1400.0,121058.91839999995,121380.91839999995,12.776862885144354
2026-04-07 16:15:00+02:00,-1400.0,1400.0,121058.91839999995,121380.91839999995,12.776862885144354
2026-04-07 16:30:00+02:00,-1400.0,1400.0,121058.91839999995,121380.91839999995,12.776862885144354
2026-04-07 16:45:00+02:00,-1400.0,1400.0,121058.91839999995,121380.91839999995,12.776862885144354
2026-04-07 17:00:00+02:00,-1400.0,1400.0,121058.91839999995,121380.91839999995,12.776862885144354
2026-04-07 17:15:00+02:00,-1400.0,1400.0,121058.91839999995,121380.91839999995,12.776862885144354
2026-04-07 17:30:00+02:00,-1400.0,1400.0,121058.91839999995,121380.91839999995,12.776862885144354
2026-04-07 17:45:00+02:00,-1400.0,1400.0,121058.91839999995,121380.91839999995,12.776862885144354
2026-04-07 18:00:00+02:00,-1400.0,1400.0,121058.91839999995,121380.91839999995,12.776862885144354
2026-04-07 18:15:00+02:00,-1400.0,1400.0,121058.91839999995,121380.91839999995,12.776862885144354
2026-04-07 18:30:00+02:00,-1400.0,1400.0,121058.91839999995,121380.91839999995,12.776862885144354
2026-04-07 18:45:00+02:00,-1400.0,1400.0,121058.91839999995,121380.91839999995,12.776862885144354
2026-04-07 19:00:00+02:00,-1400.0,1400.0,121058.91839999995,121380.91839999995,12.776862885144354
2026-04-07 19:15:00+02:00,-1400.0,1400.0,121067.41839999995,121380.91839999995,12.776862885144354
2026-04-07 19:30:00+02:00,-1400.0,1400.0,121147.91839999995,121389.41839999995,12.776862885144354
2026-04-07 19:45:00+02:00,-1400.0,1400.0,121228.41839999995,121469.91839999995,12.776862885144354
2026-04-07 20:00:00+02:00,-1750.0,1750.0,121308.91839999995,121550.41839999995,26.90729766775305
2026-04-07 20:15:00+02:00,-1750.0,1750.0,121389.41839999995,121711.41839999995,26.90729766775305
2026-04-07 20:30:00+02:00,-1750.0,1750.0,121469.91839999995,121791.91839999995,26.90729766775305
2026-04-07 20:45:00+02:00,-1750.0,1750.0,121550.41839999995,121872.41839999995,26.90729766775305
2026-04-07 21:00:00+02:00,-1400.0,1400.0,121630.91839999995,121952.91839999995,14.58892578986221
2026-04-07 21:15:00+02:00,-1400.0,1400.0,121630.91839999995,121952.91839999995,14.58892578986221
2026-04-07 21:30:00+02:00,-1400.0,1400.0,121630.91839999995,121952.91839999995,14.58892578986221
2026-04-07 21:45:00+02:00,-1400.0,1400.0,121630.91839999995,121952.91839999995,14.58892578986221
2026-04-07 22:00:00+02:00,-1400.0,1400.0,121630.91839999995,121952.91839999995,14.58892578986221
2026-04-07 22:15:00+02:00,-1400.0,1400.0,121630.91839999995,121952.91839999995,14.58892578986221
2026-04-07 22:30:00+02:00,-1400.0,1400.0,121630.91839999995,121952.91839999995,14.58892578986221
2026-04-07 22:45:00+02:00,-1400.0,1400.0,121630.91839999995,121952.91839999995,14.58892578986221
2026-04-07 23:00:00+02:00,-1400.0,1400.0,121630.91839999995,121952.91839999995,14.58892578986221
2026-04-07 23:15:00+02:00,-1400.0,1400.0,121630.91839999995,121952.91839999995,14.58892578986221
2026-04-07 23:30:00+02:00,-1400.0,1400.0,121630.91839999995,121952.91839999995,14.58892578986221
2026-04-07 23:45:00+02:00,-1400.0,1400.0,121630.91839999995,121952.91839999995,14.58892578986221
2026-04-08 00:00:00+02:00,-1400.0,1400.0,121630.91839999995,121952.91839999995,14.58892578986221
2026-04-08 00:15:00+02:00,-1400.0,1400.0,121630.91839999995,121952.91839999995,14.58892578986221
2026-04-08 00:30:00+02:00,-1750.0,1750.0,121630.91839999995,121952.91839999995,19.916099702905687
2026-04-08 00:45:00+02:00,-1750.0,1750.0,121535.80970434778,122033.41839999995,19.916099702905687
2026-04-08 01:00:00+02:00,-1750.0,1750.0,121616.30970434778,121938.30970434778,19.916099702905687
