time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-11 05:45:00+01:00,-3900.0,3900.0,213905.3427304347,214689.38620869553,36.016961949333975
2026-03-11 06:00:00+01:00,-3600.0,3600.0,214244.08186086945,214802.34273043467,27.453958146159973
2026-03-11 06:15:00+01:00,-3600.0,3600.0,214288.0383826086,215072.08186086945,27.453958146159973
2026-03-11 06:30:00+01:00,-3450.0,3450.0,214557.77751304334,215116.03838260856,47.14048828322323
2026-03-11 06:45:00+01:00,-3600.0,3600.0,214579.92817391292,215351.27751304334,112.98266219626666
2026-03-11 07:00:00+01:00,-3150.0,3150.0,214849.6673043477,215407.9281739129,43.344198854408226
2026-03-11 07:15:00+01:00,-3150.0,3150.0,214865.38469565206,215574.16730434765,43.344198854408226
2026-03-11 07:30:00+01:00,-3150.0,3150.0,215031.6238260868,215589.884695652,43.344198854408226
2026-03-11 07:45:00+01:00,-3000.0,3000.0,215096.82994782596,215756.12382608678,82.75551938019181
2026-03-11 08:00:00+01:00,-2850.0,2850.0,215228.5690782607,215786.8299478259,5.659867206278799
2026-03-11 08:15:00+01:00,-2700.0,2700.0,215250.54733913028,215884.06907826068,4.462736771496191
2026-03-11 08:30:00+01:00,-2700.0,2700.0,215313.28646956506,215871.54733913025,4.462736771496191
2026-03-11 08:45:00+01:00,-2850.0,2850.0,215300.76473043463,215934.28646956504,71.79708459758308
2026-03-11 09:00:00+01:00,-2700.0,2700.0,215398.00386086942,215956.26473043457,4.462736771496191
2026-03-11 09:15:00+01:00,-2850.0,2850.0,215385.48212173898,216019.00386086936,74.67780923526426
2026-03-11 09:30:00+01:00,-2850.0,2850.0,215482.72125217377,216040.98212173893,74.67780923526426
2026-03-11 09:45:00+01:00,-2850.0,2850.0,215504.6995130433,216138.2212521737,74.67780923526426
2026-03-11 10:00:00+01:00,-3000.0,3000.0,215601.9386434781,216160.19951304328,94.55273677149619
2026-03-11 10:15:00+01:00,-2850.0,2850.0,215586.99770434765,216291.93864347806,93.69360633671357
2026-03-11 10:30:00+01:00,-3000.0,3000.0,215684.23683478244,216242.49770434762,151.6396932932353
2026-03-11 10:45:00+01:00,-3000.0,3000.0,215740.71509565198,216374.23683478238,151.6396932932353
2026-03-11 11:00:00+01:00,-2700.0,2700.0,215872.45422608673,216430.71509565195,49.61230198888749
2026-03-11 11:15:00+01:00,-2550.0,2550.0,215859.93248695633,216493.45422608673,3.6036063367135815
2026-03-11 11:30:00+01:00,-2850.0,2850.0,215888.17161739108,216446.4324869563,449.32838894540924
2026-03-11 11:45:00+01:00,-2550.0,2550.0,215910.14987826065,216543.67161739108,3.6036063367135815
2026-03-11 12:00:00+01:00,-3000.0,3000.0,215938.38900869543,216496.64987826065,73.67276813094284
2026-03-11 12:15:00+01:00,-3150.0,3150.0,215844.34553043457,216628.38900869543,138.95537682659497
2026-03-11 12:30:00+01:00,-3000.0,3000.0,216010.58466086935,216568.84553043457,10.864500960180413
2026-03-11 12:45:00+01:00,-3300.0,3300.0,215841.28031304327,216700.58466086935,141.35247197467314
2026-03-11 13:00:00+01:00,-3750.0,3750.0,216042.01944347806,216600.28031304327,173.17510407008373
2026-03-11 13:15:00+01:00,-3900.0,3900.0,215819.43248695636,216904.51944347806,173.65863494795693
2026-03-11 13:30:00+01:00,-3900.0,3900.0,216082.9107478259,216716.43248695633,141.7012436436091
2026-03-11 13:45:00+01:00,-3900.0,3900.0,215894.8237913042,216979.9107478259,141.7012436436091
2026-03-11 14:00:00+01:00,-4200.0,4200.0,216158.30205217373,216791.82379130417,142.97532432084117
2026-03-11 14:15:00+01:00,-4200.0,4200.0,215960.00076521724,217124.30205217373,101.96315040779771
2026-03-11 14:30:00+01:00,-4200.0,4200.0,216217.21815652156,216926.0007652172,101.96315040779771
2026-03-11 14:45:00+01:00,-4350.0,4350.0,216072.38700869548,217183.21815652156,102.0659316577977
2026-03-11 15:00:00+01:00,-4350.0,4350.0,216288.8435304346,217072.88700869546,102.0659316577977
2026-03-11 15:15:00+01:00,-4200.0,4200.0,216204.25657391283,217289.3435304346,94.94356450803926
2026-03-11 15:30:00+01:00,-4050.0,4050.0,216386.21309565197,217170.25657391286,38.421825377604485
2026-03-11 15:45:00+01:00,-3900.0,3900.0,216232.62613913024,217317.71309565197,16.18617320369145
2026-03-11 16:00:00+01:00,-4050.0,4050.0,216345.58266086938,217129.62613913024,17.648455812387102
2026-03-11 16:15:00+01:00,-4500.0,4500.0,216116.73483478246,217277.08266086938,132.4253346943747
2026-03-11 16:30:00+01:00,-4350.0,4350.0,216292.43048695635,217151.7348347824,67.70229121611379
2026-03-11 16:45:00+01:00,-4350.0,4350.0,216132.5826608694,217292.93048695632,67.70229121611379
2026-03-11 17:00:00+01:00,-4350.0,4350.0,216273.7783130433,217133.08266086938,67.70229121611379
2026-03-11 17:15:00+01:00,-4500.0,4500.0,216113.93048695638,217274.27831304327,24.01719892735253
2026-03-11 17:30:00+01:00,-4650.0,4650.0,216139.10439999984,217148.93048695635,24.904007318736948
2026-03-11 17:45:00+01:00,-4800.0,4800.0,215972.99570434768,217208.6043999998,26.256911666563035
2026-03-11 18:00:00+01:00,-4800.0,4800.0,215991.90874782592,217076.99570434762,26.256911666563035
2026-03-11 18:15:00+01:00,-4800.0,4800.0,215860.30005217376,217095.9087478259,26.256911666563035
2026-03-11 18:30:00+01:00,-4800.0,4800.0,215879.21309565203,216964.30005217373,26.256911666563035
2026-03-11 18:45:00+01:00,-4800.0,4800.0,215747.60439999984,216983.213095652,26.256911666563035
2026-03-11 19:00:00+01:00,-4800.0,4800.0,215766.5174434781,216851.60439999978,26.256911666563035
2026-03-11 19:15:00+01:00,-4800.0,4800.0,215634.90874782595,216870.51744347805,26.256911666563035
2026-03-11 19:30:00+01:00,-4800.0,4800.0,215653.8217913042,216738.9087478259,26.256911666563035
2026-03-11 19:45:00+01:00,-4800.0,4800.0,215522.21309565203,216757.82179130413,26.256911666563035
2026-03-11 20:00:00+01:00,-4800.0,4800.0,215541.1261391303,216626.21309565197,26.256911666563035
2026-03-11 20:15:00+01:00,-4800.0,4800.0,215409.51744347814,216645.12613913024,26.256911666563035
2026-03-11 20:30:00+01:00,-4800.0,4800.0,215428.43048695635,216513.51744347805,26.256911666563035
2026-03-11 20:45:00+01:00,-4800.0,4800.0,215296.8217913042,216532.4304869563,26.256911666563035
2026-03-11 21:00:00+01:00,-4800.0,4800.0,215315.73483478246,216400.8217913041,26.256911666563035
2026-03-11 21:15:00+01:00,-4800.0,4800.0,215184.12613913027,216419.73483478237,26.256911666563035
2026-03-11 21:30:00+01:00,-4800.0,4800.0,215203.03918260854,216288.12613913018,26.256911666563035
2026-03-11 21:45:00+01:00,-4800.0,4800.0,215071.43048695638,216307.03918260845,26.256911666563035
2026-03-11 22:00:00+01:00,-4800.0,4800.0,215090.34353043462,216175.43048695632,26.256911666563035
2026-03-11 22:15:00+01:00,-4800.0,4800.0,214958.73483478246,216194.34353043456,26.256911666563035
2026-03-11 22:30:00+01:00,-4800.0,4800.0,214977.64787826073,216062.7348347824,26.256911666563035
2026-03-11 22:45:00+01:00,-4800.0,4800.0,214846.03918260854,216081.64787826067,26.256911666563035
2026-03-11 23:00:00+01:00,-4800.0,4800.0,214864.9522260868,215950.0391826085,26.256911666563035
2026-03-11 23:15:00+01:00,-4800.0,4800.0,214733.34353043465,215968.95222608678,26.256911666563035
2026-03-11 23:30:00+01:00,-4800.0,4800.0,214752.2565739129,215837.3435304346,26.256911666563035
2026-03-11 23:45:00+01:00,-4800.0,4800.0,214620.64787826073,215856.25657391286,26.256911666563035
2026-03-12 00:00:00+01:00,-4800.0,4800.0,214639.560921739,215724.6478782607,26.256911666563035
2026-03-12 00:15:00+01:00,-4800.0,4800.0,214507.95222608684,215743.56092173897,26.256911666563035
2026-03-12 00:30:00+01:00,-4800.0,4800.0,214526.8652695651,215611.9522260868,26.256911666563035
2026-03-12 00:45:00+01:00,-4800.0,4800.0,214395.91977391293,215630.86526956508,26.256911666563035
2026-03-12 01:00:00+01:00,-4800.0,4800.0,214414.1696173912,215499.9197739129,26.256911666563035
2026-03-12 01:15:00+01:00,-4800.0,4800.0,214295.1729043477,215518.16961739116,26.256911666563035
2026-03-12 01:30:00+01:00,-4800.0,4800.0,214301.47396521727,215399.1729043477,26.256911666563035
2026-03-12 01:45:00+01:00,-4800.0,4800.0,214194.99899130422,215405.47396521727,26.256911666563035
2026-03-12 02:00:00+01:00,-4800.0,4800.0,214188.77831304338,215298.99899130425,26.256911666563035
2026-03-12 02:15:00+01:00,-4800.0,4800.0,214096.84589565205,215292.77831304338,26.256911666563035
2026-03-12 02:30:00+01:00,-4800.0,4800.0,214076.08266086943,215200.84589565205,26.256911666563035
2026-03-12 02:45:00+01:00,-4800.0,4800.0,214065.33448695636,215180.08266086943,26.256911666563035
2026-03-12 03:00:00+01:00,-4800.0,4800.0,214025.78864347812,215169.33448695636,26.256911666563035
2026-03-12 03:15:00+01:00,-4800.0,4800.0,214128.89878260854,215129.78864347812,26.256911666563035
2026-03-12 03:30:00+01:00,-4800.0,4800.0,214075.7892869564,215232.89878260856,26.256911666563035
2026-03-12 03:45:00+01:00,-4800.0,4800.0,214333.70565217375,215179.7892869564,26.256911666563035
2026-03-12 04:00:00+01:00,-4800.0,4800.0,214313.0110260868,215437.70565217375,26.256911666563035
2026-03-12 04:15:00+01:00,-4800.0,4800.0,214654.81288695638,215417.0110260868,26.256911666563035
2026-03-12 04:30:00+01:00,-4800.0,4800.0,214670.66319999986,215758.81288695635,26.256911666563035
2026-03-12 04:45:00+01:00,-4800.0,4800.0,215014.2178260868,215774.66319999984,26.256911666563035
2026-03-12 05:00:00+01:00,-4500.0,4500.0,215205.45753043465,216118.21782608677,22.330016286128252
2026-03-12 05:15:00+01:00,-4200.0,4200.0,215506.27302608677,216240.4575304346,19.06038340834049
2026-03-12 05:30:00+01:00,-4200.0,4200.0,215641.47834782593,216472.27302608674,19.06038340834049
2026-03-12 05:45:00+01:00,-4050.0,4050.0,215943.4686782607,216607.47834782588,18.14038970953772
2026-03-12 06:00:00+01:00,-4050.0,4050.0,216058.44850434762,216874.96867826066,18.14038970953772
2026-03-12 06:15:00+01:00,-3900.0,3900.0,216328.1876347824,216989.94850434762,14.180797888616492
2026-03-12 06:30:00+01:00,-3750.0,3750.0,216337.64415652154,217225.18763478237,12.339042351290816
2026-03-12 06:45:00+01:00,-3750.0,3750.0,216538.38328695632,217200.1441565215,404.96541916288504
2026-03-12 07:00:00+01:00,-3600.0,3600.0,216513.33980869545,217400.88328695632,11.34237568462415
2026-03-12 07:15:00+01:00,-3600.0,3600.0,216679.57893913024,217341.33980869543,11.34237568462415
2026-03-12 07:30:00+01:00,-3600.0,3600.0,216620.03546086937,217507.57893913024,11.34237568462415
2026-03-12 07:45:00+01:00,-3750.0,3750.0,216786.27459130416,217448.03546086935,158.78781046723287
2026-03-12 08:00:00+01:00,-3750.0,3750.0,216761.23111304324,217648.77459130416,158.78781046723287
2026-03-12 08:15:00+01:00,-3750.0,3750.0,216961.97024347802,217623.73111304326,12.199644226823636
2026-03-12 08:30:00+01:00,-3750.0,3750.0,216861.66589565194,217824.47024347802,12.199644226823636
2026-03-12 08:45:00+01:00,-3750.0,3750.0,217062.40502608672,217724.16589565194,12.199644226823636
2026-03-12 09:00:00+01:00,-3750.0,3750.0,216962.10067826064,217924.90502608675,12.199644226823636
2026-03-12 09:15:00+01:00,-3750.0,3750.0,217162.83980869543,217824.60067826064,13.369339899714168
2026-03-12 09:30:00+01:00,-3600.0,3600.0,217043.53502608673,218025.33980869545,9.244173064527109
2026-03-12 09:45:00+01:00,-3750.0,3750.0,217244.2741565215,217871.53502608673,9.967483439042821
2026-03-12 10:00:00+01:00,-3900.0,3900.0,217103.2089391302,218106.7741565215,225.400092134695
2026-03-12 10:15:00+01:00,-3750.0,3750.0,217372.948069565,218000.2089391302,9.967483439042821
2026-03-12 10:30:00+01:00,-3750.0,3750.0,217231.8828521737,218235.448069565,9.967483439042821
2026-03-12 10:45:00+01:00,-3900.0,3900.0,217467.12198260849,218094.3828521737,43.634657352086286
2026-03-12 11:00:00+01:00,-4200.0,4200.0,217353.50436521717,218364.12198260849,91.98523706223118
2026-03-12 11:15:00+01:00,-4050.0,4050.0,217611.58902608673,218319.50436521717,58.31806314918775
2026-03-12 11:30:00+01:00,-4050.0,4050.0,217539.52380869543,218543.08902608676,203.03955383241754
2026-03-12 11:45:00+01:00,-4050.0,4050.0,217726.606469565,218471.02380869546,203.03955383241754
2026-03-12 12:00:00+01:00,-3900.0,3900.0,217654.54125217372,218658.10646956504,45.242162528069734
2026-03-12 12:15:00+01:00,-4200.0,4200.0,217849.01951304328,218551.54125217375,576.6058581802436
2026-03-12 12:30:00+01:00,-4050.0,4050.0,217736.19342608677,218815.01951304328,110.55020600633061
2026-03-12 12:45:00+01:00,-4200.0,4200.0,218004.36716521723,218667.69342608677,328.6562929628524
2026-03-12 13:00:00+01:00,-3900.0,3900.0,217891.54107826072,218970.3671652172,28.107597310678432
2026-03-12 13:15:00+01:00,-3900.0,3900.0,218161.28020869548,218788.5410782607,28.107597310678432
2026-03-12 13:30:00+01:00,-3750.0,3750.0,217979.45412173896,219058.28020869548,27.766124005880055
2026-03-12 13:45:00+01:00,-3750.0,3750.0,218214.69325217375,218841.95412173896,27.766124005880055
2026-03-12 14:00:00+01:00,-3750.0,3750.0,217998.36716521723,219077.19325217375,15.982804021135584
2026-03-12 14:15:00+01:00,-3750.0,3750.0,218158.3454260868,218860.86716521723,15.982804021135584
2026-03-12 14:30:00+01:00,-3750.0,3750.0,217942.0193391303,219020.8454260868,15.982804021135584
2026-03-12 14:45:00+01:00,-3750.0,3750.0,218101.99759999986,218804.5193391303,15.982804021135584
2026-03-12 15:00:00+01:00,-3900.0,3900.0,217885.67151304331,218964.49759999986,24.27454315157037
2026-03-12 15:15:00+01:00,-4050.0,4050.0,218004.88890434767,218782.67151304331,25.591579281392786
2026-03-12 15:30:00+01:00,-4350.0,4350.0,217782.3019478259,218936.38890434767,28.79020373259521
2026-03-12 15:45:00+01:00,-4500.0,4500.0,217854.4975999998,218782.80194782588,35.033130751228754
2026-03-12 16:00:00+01:00,-4500.0,4500.0,217660.14977391285,218889.4975999998,35.033130751228754
2026-03-12 16:15:00+01:00,-4650.0,4650.0,217766.84542608677,218695.14977391285,38.266174229489614
2026-03-12 16:30:00+01:00,-4650.0,4650.0,217555.14481739112,218836.34542608677,38.266174229489614
2026-03-12 16:45:00+01:00,-4800.0,4800.0,217701.69808695628,218624.64481739112,174.36486988166348
2026-03-12 17:00:00+01:00,-4800.0,4800.0,217582.70939130412,218805.6980869563,174.36486988166348
2026-03-12 17:15:00+01:00,-4650.0,4650.0,217827.30678260847,218686.70939130412,38.266174229489614
2026-03-12 17:30:00+01:00,-4800.0,4800.0,217680.07895652152,218896.80678260847,47.09826118601136
2026-03-12 17:45:00+01:00,-4500.0,4500.0,217843.15460869545,218784.07895652152,33.62065249035918
2026-03-12 18:00:00+01:00,-4500.0,4500.0,217667.68765217368,218878.15460869545,33.62065249035918
2026-03-12 18:15:00+01:00,-4800.0,4800.0,217755.5024347824,218702.6876521737,257.90268147586636
2026-03-12 18:30:00+01:00,-4650.0,4650.0,217580.03547826066,218859.5024347824,40.35615973673599
2026-03-12 18:45:00+01:00,-4650.0,4650.0,217696.08939130415,218649.53547826066,40.35615973673599
2026-03-12 19:00:00+01:00,-4650.0,4650.0,217492.3833043476,218765.58939130415,40.35615973673599
2026-03-12 19:15:00+01:00,-4650.0,4650.0,217602.17634782588,218561.88330434763,40.35615973673599
2026-03-12 19:30:00+01:00,-4650.0,4650.0,217404.73113043458,218671.6763478259,40.35615973673599
2026-03-12 19:45:00+01:00,-4650.0,4650.0,217511.42678260847,218474.23113043458,40.35615973673599
2026-03-12 20:00:00+01:00,-4650.0,4650.0,217317.07895652152,218580.9267826085,40.35615973673599
2026-03-12 20:15:00+01:00,-4650.0,4650.0,217423.7746086954,218386.57895652152,40.35615973673599
2026-03-12 20:30:00+01:00,-4650.0,4650.0,217229.42678260847,218493.27460869544,40.35615973673599
2026-03-12 20:45:00+01:00,-4650.0,4650.0,217336.1224347824,218298.9267826085,40.35615973673599
2026-03-12 21:00:00+01:00,-4650.0,4650.0,217141.77460869544,218405.62243478242,40.35615973673599
2026-03-12 21:15:00+01:00,-4650.0,4650.0,217248.47026086933,218211.27460869544,40.35615973673599
2026-03-12 21:30:00+01:00,-4650.0,4650.0,217054.1224347824,218317.97026086936,40.35615973673599
2026-03-12 21:45:00+01:00,-4650.0,4650.0,217160.8180869563,218123.62243478242,40.35615973673599
2026-03-12 22:00:00+01:00,-4650.0,4650.0,216966.47026086936,218230.31808695634,40.35615973673599
2026-03-12 22:15:00+01:00,-4650.0,4650.0,217073.16591304328,218035.9702608694,40.35615973673599
2026-03-12 22:30:00+01:00,-4650.0,4650.0,216878.81808695634,218142.6659130433,40.35615973673599
2026-03-12 22:45:00+01:00,-4650.0,4650.0,216985.51373913023,217948.31808695634,40.35615973673599
2026-03-12 23:00:00+01:00,-4650.0,4650.0,216791.16591304328,218055.01373913023,40.35615973673599
2026-03-12 23:15:00+01:00,-4650.0,4650.0,216897.8615652172,217860.66591304328,40.35615973673599
2026-03-12 23:30:00+01:00,-4650.0,4650.0,216703.51373913026,217967.3615652172,40.35615973673599
2026-03-12 23:45:00+01:00,-4650.0,4650.0,216810.20939130418,217773.01373913026,40.35615973673599
2026-03-13 00:00:00+01:00,-4650.0,4650.0,216615.8615652172,217879.70939130418,40.35615973673599
2026-03-13 00:15:00+01:00,-4650.0,4650.0,216722.5572173911,217685.36156521723,40.35615973673599
2026-03-13 00:30:00+01:00,-4650.0,4650.0,216528.20939130415,217792.0572173911,40.35615973673599
2026-03-13 00:45:00+01:00,-4650.0,4650.0,216638.22168695633,217597.70939130415,40.35615973673599
2026-03-13 01:00:00+01:00,-4650.0,4650.0,216512.68102608676,217707.72168695633,40.35615973673599
2026-03-13 01:15:00+01:00,-4650.0,4650.0,216628.95419130416,217582.18102608676,40.35615973673599
2026-03-13 01:30:00+01:00,-4650.0,4650.0,216500.28972173895,217698.45419130416,40.35615973673599
2026-03-13 01:45:00+01:00,-4650.0,4650.0,216626.6539652172,217569.78972173895,40.35615973673599
2026-03-13 02:00:00+01:00,-4650.0,4650.0,216487.89841739114,217696.1539652172,40.35615973673599
2026-03-13 02:15:00+01:00,-4650.0,4650.0,216626.78439999983,217557.39841739112,40.35615973673599
2026-03-13 02:30:00+01:00,-4650.0,4650.0,216520.88184347807,217696.28439999983,40.35615973673599
2026-03-13 02:45:00+01:00,-4650.0,4650.0,216672.28956521722,217590.38184347807,40.35615973673599
2026-03-13 03:00:00+01:00,-4650.0,4650.0,216583.75140869542,217741.78956521722,40.35615973673599
2026-03-13 03:15:00+01:00,-4650.0,4650.0,216787.680869565,217653.25140869542,40.35615973673599
2026-03-13 03:30:00+01:00,-4650.0,4650.0,216928.87165217372,217857.18086956503,40.35615973673599
2026-03-13 03:45:00+01:00,-4650.0,4650.0,217174.20186086936,217998.37165217375,40.35615973673599
2026-03-13 04:00:00+01:00,-4650.0,4650.0,217423.53208695634,218243.70186086942,40.35615973673599
2026-03-13 04:15:00+01:00,-4650.0,4650.0,217675.12316521723,218493.03208695637,40.35615973673599
2026-03-13 04:30:00+01:00,-4500.0,4500.0,217972.34055652158,218744.62316521723,39.872628858862825
2026-03-13 04:45:00+01:00,-4500.0,4500.0,218322.9494260868,219007.34055652158,39.872628858862825
2026-03-13 05:00:00+01:00,-4500.0,4500.0,218619.77137391284,219357.9494260868,39.872628858862825
2026-03-13 05:15:00+01:00,-4500.0,4500.0,218981.64507826068,219654.77137391287,39.872628858862825
2026-03-13 05:30:00+01:00,-4200.0,4200.0,219284.72789565197,220016.6450782607,35.78231683840247
2026-03-13 05:45:00+01:00,-4050.0,4050.0,219571.3407304346,220250.72789565197,29.539389819768925
2026-03-13 06:00:00+01:00,-3900.0,3900.0,219777.1844173911,220502.8407304346,27.94009699630114
2026-03-13 06:15:00+01:00,-3750.0,3750.0,219989.8846782607,220674.1844173911,26.79146029770129
2026-03-13 06:30:00+01:00,-3750.0,3750.0,220132.98923478244,220852.38467826069,26.79146029770129
2026-03-13 06:45:00+01:00,-4050.0,4050.0,220396.3333565216,220995.4892347824,132.78502913828103
2026-03-13 07:00:00+01:00,-4200.0,4200.0,220584.31453913025,221327.83335652156,199.94765853786697
2026-03-13 07:15:00+01:00,-4050.0,4050.0,220927.40563478242,221550.31453913022,693.0522107554767
2026-03-13 07:30:00+01:00,-3750.0,3750.0,221152.0319304346,221858.90563478242,98.44163104533177
2026-03-13 07:45:00+01:00,-3750.0,3750.0,221394.10479999983,222014.53193043458,98.44163104533177
2026-03-13 08:00:00+01:00,-3900.0,3900.0,221602.306869565,222256.6047999998,207.83663104533176
2026-03-13 08:15:00+01:00,-3900.0,3900.0,221947.306869565,222499.306869565,207.83663104533176
2026-03-13 08:30:00+01:00,-3600.0,3600.0,222261.75599999976,222844.306869565,207.69335895299744
2026-03-13 08:45:00+01:00,-3150.0,3150.0,222537.7559999998,223089.7559999998,120.42005926355644
2026-03-13 09:00:00+01:00,-2850.0,2850.0,222710.2559999998,223262.25599999982,44.32989384311619
2026-03-13 09:15:00+01:00,-2850.0,2850.0,222812.13759999978,223365.75599999982,294.27077565573103
2026-03-13 09:30:00+01:00,-2700.0,2700.0,222915.63759999978,223467.6375999998,35.07464039003053
2026-03-13 09:45:00+01:00,-2850.0,2850.0,222917.69519999978,223536.6375999998,47.16464039003053
2026-03-13 10:00:00+01:00,-3300.0,3300.0,222945.93433043457,223573.1951999998,196.74989401321895
2026-03-13 10:15:00+01:00,-3300.0,3300.0,223061.23186086933,223704.9343304346,196.74989401321895
2026-03-13 10:30:00+01:00,-3600.0,3600.0,223192.97099130412,223820.23186086936,434.3615494077439
2026-03-13 10:45:00+01:00,-3300.0,3300.0,223318.44925217368,224020.97099130414,139.53285375557002
2026-03-13 11:00:00+01:00,-3300.0,3300.0,223450.18838260847,224077.4492521737,151.21323903322815
2026-03-13 11:15:00+01:00,-3450.0,3450.0,223431.40577391282,224209.1883826085,199.3047607723586
2026-03-13 11:30:00+01:00,-3300.0,3300.0,223641.53918260848,224224.90577391285,120.81019555496732
2026-03-13 11:45:00+01:00,-3450.0,3450.0,223622.7565739128,224400.5391826085,116.70232433465668
2026-03-13 12:00:00+01:00,-3600.0,3600.0,223713.7348347824,224416.25657391283,117.4058356768117
2026-03-13 12:15:00+01:00,-3750.0,3750.0,223785.48911304327,224541.73483478243,82.13091086106257
2026-03-13 12:30:00+01:00,-3750.0,3750.0,223899.25657391283,224647.9891130433,70.27278897938046
2026-03-13 12:45:00+01:00,-4050.0,4050.0,224018.47396521716,224761.75657391286,76.45942644011778
2026-03-13 13:00:00+01:00,-4050.0,4050.0,224068.2169565215,224949.9739652172,84.95911846910329
2026-03-13 13:15:00+01:00,-4050.0,4050.0,224181.17347826064,224999.71695652156,84.95911846910329
2026-03-13 13:30:00+01:00,-4050.0,4050.0,224294.12999999977,225112.6734782607,60.30177534273058
2026-03-13 13:45:00+01:00,-3750.0,3750.0,224331.8256521737,225225.62999999983,28.3651086760639
2026-03-13 14:00:00+01:00,-4050.0,4050.0,224375.78217391283,225194.32565217375,103.61248049015686
2026-03-13 14:15:00+01:00,-4050.0,4050.0,224338.21695652153,225307.28217391288,156.70900222928725
2026-03-13 14:30:00+01:00,-3900.0,3900.0,224451.17347826064,225269.71695652156,28.817263098852507
2026-03-13 14:45:00+01:00,-4200.0,4200.0,224379.10826086934,225348.1734782607,29.697312384612108
2026-03-13 15:00:00+01:00,-4200.0,4200.0,224432.04939130414,225345.1082608694,29.697312384612108
2026-03-13 15:15:00+01:00,-4200.0,4200.0,224472.59332173894,225398.04939130417,29.697312384612108
2026-03-13 15:30:00+01:00,-4200.0,4200.0,224544.78897391286,225438.59332173897,33.795138471568634
2026-03-13 15:45:00+01:00,-4350.0,4350.0,224541.72375652156,225510.7889739129,34.67679260690698
2026-03-13 16:00:00+01:00,-4350.0,4350.0,224573.15853913024,225542.2237565216,34.67679260690698
2026-03-13 16:15:00+01:00,-4350.0,4350.0,224604.59332173894,225573.6585391303,34.133887183641534
2026-03-13 16:30:00+01:00,-4350.0,4350.0,224560.76723478243,225605.093321739,34.133887183641534
2026-03-13 16:45:00+01:00,-4350.0,4350.0,224640.54862608676,225561.26723478248,34.133887183641534
2026-03-13 17:00:00+01:00,-4200.0,4200.0,224596.72253913025,225641.04862608682,19.235463270598064
2026-03-13 17:15:00+01:00,-4050.0,4050.0,224668.91819130417,225562.7225391303,9.287637183641538
2026-03-13 17:30:00+01:00,-4200.0,4200.0,224556.09210434763,225600.41819130423,9.574960032855229
2026-03-13 17:45:00+01:00,-4200.0,4200.0,224553.02688695633,225522.09210434768,9.574960032855229
2026-03-13 18:00:00+01:00,-4200.0,4200.0,224474.70079999982,225519.0268869564,9.574960032855229
2026-03-13 18:15:00+01:00,-4200.0,4200.0,224471.6355826085,225440.70079999985,9.574960032855229
2026-03-13 18:30:00+01:00,-4200.0,4200.0,224393.30949565192,225437.63558260855,9.574960032855229
2026-03-13 18:45:00+01:00,-4200.0,4200.0,224390.24427826062,225359.30949565195,9.574960032855229
2026-03-13 19:00:00+01:00,-4200.0,4200.0,224311.91819130408,225356.24427826065,9.574960032855229
2026-03-13 19:15:00+01:00,-4200.0,4200.0,224308.85297391278,225277.91819130414,9.574960032855229
2026-03-13 19:30:00+01:00,-4200.0,4200.0,224230.52688695627,225274.8529739128,9.574960032855229
2026-03-13 19:45:00+01:00,-4200.0,4200.0,224227.46166956495,225196.5268869563,9.574960032855229
2026-03-13 20:00:00+01:00,-4200.0,4200.0,224149.1355826084,225193.46166956497,9.574960032855229
2026-03-13 20:15:00+01:00,-4350.0,4350.0,224146.0703652171,225115.13558260846,10.459725681945576
2026-03-13 20:30:00+01:00,-4350.0,4350.0,224026.98340869535,225146.57036521714,10.459725681945576
2026-03-13 20:45:00+01:00,-4350.0,4350.0,224058.41819130405,225027.4834086954,10.459725681945576
2026-03-13 21:00:00+01:00,-4350.0,4350.0,223939.33123478232,225058.9181913041,10.459725681945576
2026-03-13 21:15:00+01:00,-4350.0,4350.0,223970.76601739103,224939.83123478238,10.459725681945576
2026-03-13 21:30:00+01:00,-4350.0,4350.0,223851.6790608693,224971.26601739108,10.459725681945576
2026-03-13 21:45:00+01:00,-4350.0,4350.0,223883.113843478,224852.17906086933,10.459725681945576
2026-03-13 22:00:00+01:00,-4350.0,4350.0,223764.02688695627,224883.61384347803,10.459725681945576
2026-03-13 22:15:00+01:00,-4350.0,4350.0,223795.46166956497,224764.52688695633,10.459725681945576
2026-03-13 22:30:00+01:00,-4350.0,4350.0,223676.37471304325,224795.961669565,10.459725681945576
2026-03-13 22:45:00+01:00,-4350.0,4350.0,223707.80949565192,224676.87471304327,10.459725681945576
2026-03-13 23:00:00+01:00,-4350.0,4350.0,223588.7225391302,224708.30949565198,10.459725681945576
2026-03-13 23:15:00+01:00,-4350.0,4350.0,223620.1573217389,224589.22253913022,10.459725681945576
2026-03-13 23:30:00+01:00,-4350.0,4350.0,223501.0703652171,224620.65732173892,10.459725681945576
2026-03-13 23:45:00+01:00,-4350.0,4350.0,223532.50514782584,224501.57036521717,10.459725681945576
2026-03-14 00:00:00+01:00,-4350.0,4350.0,223413.4181913041,224533.00514782587,10.459725681945576
2026-03-14 00:15:00+01:00,-4350.0,4350.0,223444.85297391278,224413.9181913041,10.459725681945576
2026-03-14 00:30:00+01:00,-4350.0,4350.0,223325.76601739106,224445.3529739128,10.459725681945576
