time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-30 19:30:00+02:00,-400.0,400.0,99939.77292173916,100063.12074782612,4.512244637995858
2026-04-30 19:45:00+02:00,-400.0,400.0,100008.77292173916,100031.77292173916,4.512244637995858
2026-04-30 20:00:00+02:00,-400.0,400.0,99977.42509565222,100100.77292173916,4.512244637995858
2026-04-30 20:15:00+02:00,-400.0,400.0,100046.42509565222,100069.42509565222,4.512244637995858
2026-04-30 20:30:00+02:00,-300.0,300.0,100015.07726956526,100138.42509565222,3.296035637233081
2026-04-30 20:45:00+02:00,-300.0,300.0,100061.07726956526,100084.07726956526,3.296035637233081
2026-04-30 21:00:00+02:00,-300.0,300.0,100006.7294434783,100130.07726956526,3.296035637233081
2026-04-30 21:15:00+02:00,-300.0,300.0,100052.7294434783,100075.7294434783,3.296035637233081
2026-04-30 21:30:00+02:00,-300.0,300.0,99998.38161739134,100121.7294434783,3.296035637233081
2026-04-30 21:45:00+02:00,-300.0,300.0,100044.38161739134,100067.38161739134,3.296035637233081
2026-04-30 22:00:00+02:00,-300.0,300.0,99990.03379130438,100113.38161739134,3.296035637233081
2026-04-30 22:15:00+02:00,-300.0,300.0,100036.03379130438,100059.03379130438,3.296035637233081
2026-04-30 22:30:00+02:00,-300.0,300.0,99999.48972173917,100105.03379130438,3.296035637233081
2026-04-30 22:45:00+02:00,-300.0,300.0,100045.48972173917,100068.48972173917,3.296035637233081
2026-04-30 23:00:00+02:00,-300.0,300.0,100041.31580869568,100114.48972173917,3.296035637233081
2026-04-30 23:15:00+02:00,-300.0,300.0,100087.31580869568,100110.31580869568,3.296035637233081
2026-04-30 23:30:00+02:00,-300.0,300.0,100083.14189565221,100156.31580869568,3.296035637233081
2026-04-30 23:45:00+02:00,-200.0,200.0,100129.14189565221,100152.14189565221,0.9778368794691047
2026-05-01 00:00:00+02:00,-200.0,200.0,100101.96798260872,100175.14189565221,0.9778368794691047
2026-05-01 00:15:00+02:00,-200.0,200.0,100124.96798260872,100147.96798260872,0.9778368794691047
2026-05-01 00:30:00+02:00,-200.0,200.0,100097.79406956525,100170.96798260872,0.9778368794691047
2026-05-01 00:45:00+02:00,-200.0,200.0,100120.79406956525,100143.79406956525,0.9778368794691047
2026-05-01 01:00:00+02:00,-200.0,200.0,100118.85760000003,100166.79406956525,0.9778368794691047
2026-05-01 01:15:00+02:00,-200.0,200.0,100141.85760000003,100164.85760000003,0.9778368794691047
2026-05-01 01:30:00+02:00,-200.0,200.0,100164.85760000003,100187.85760000003,0.9778368794691047
2026-05-01 01:45:00+02:00,-200.0,200.0,100187.85760000003,100210.85760000003,0.9778368794691047
2026-05-01 02:00:00+02:00,-300.0,300.0,100210.85760000003,100233.85760000003,20.01859774903433
2026-05-01 02:15:00+02:00,-300.0,300.0,100234.92760000004,100279.85760000003,20.01859774903433
2026-05-01 02:30:00+02:00,-300.0,300.0,100280.92760000004,100303.92760000004,20.01859774903433
2026-05-01 02:45:00+02:00,-300.0,300.0,100326.92760000004,100349.92760000004,20.01859774903433
2026-05-01 03:00:00+02:00,-200.0,200.0,100372.92760000004,100395.92760000004,0.9778368794691047
2026-05-01 03:15:00+02:00,-100.0,100.0,100395.92760000004,100418.92760000004,0.014959305098394883
2026-05-01 03:30:00+02:00,-100.0,100.0,100395.92760000004,100418.92760000004,0.014959305098394883
2026-05-01 03:45:00+02:00,-200.0,200.0,100395.92760000004,100418.92760000004,12.972002783359262
2026-05-01 04:00:00+02:00,-200.0,200.0,100368.75368695655,100441.92760000004,12.972002783359262
2026-05-01 04:15:00+02:00,-200.0,200.0,100391.75368695655,100414.75368695655,12.972002783359262
2026-05-01 04:30:00+02:00,-200.0,200.0,100409.53000000004,100437.75368695655,12.972002783359262
2026-05-01 04:45:00+02:00,-200.0,200.0,100432.53000000004,100455.53000000004,12.972002783359262
2026-05-01 05:00:00+02:00,-100.0,100.0,100455.53000000004,100478.53000000004,0.014959305098394883
2026-05-01 05:15:00+02:00,-100.0,100.0,100455.53000000004,100478.53000000004,0.014959305098394883
2026-05-01 05:30:00+02:00,-200.0,200.0,100455.53000000004,100478.53000000004,63.68104626162016
2026-05-01 05:45:00+02:00,-200.0,200.0,100478.53000000004,100501.53000000004,227.69582887031575
2026-05-01 06:00:00+02:00,-200.0,200.0,100501.53000000004,100524.53000000004,227.69582887031575
2026-05-01 06:15:00+02:00,-200.0,200.0,100524.53000000004,100547.53000000004,3.375622920659038
2026-05-01 06:30:00+02:00,-200.0,200.0,100497.35608695656,100570.53000000004,3.375622920659038
2026-05-01 06:45:00+02:00,-300.0,300.0,100520.35608695656,100543.35608695656,4.866274207260635
2026-05-01 07:00:00+02:00,-400.0,400.0,100466.00826086961,100589.35608695656,5.156419134796867
2026-05-01 07:15:00+02:00,-400.0,400.0,100484.83434782614,100558.00826086961,5.156419134796867
2026-05-01 07:30:00+02:00,-400.0,400.0,100453.48652173918,100576.83434782614,5.156419134796867
2026-05-01 07:45:00+02:00,-400.0,400.0,100472.31260869569,100545.48652173918,5.156419134796867
2026-05-01 08:00:00+02:00,-400.0,400.0,100440.96478260873,100564.31260869569,5.156419134796867
2026-05-01 08:15:00+02:00,-500.0,500.0,100459.79086956526,100532.96478260873,5.4117114886199555
2026-05-01 08:30:00+02:00,-500.0,500.0,100401.26913043483,100574.79086956526,5.4117114886199555
2026-05-01 08:45:00+02:00,-500.0,500.0,100443.09521739134,100516.26913043483,5.4117114886199555
2026-05-01 09:00:00+02:00,-500.0,500.0,100384.57347826089,100558.09521739134,5.4117114886199555
2026-05-01 09:15:00+02:00,-500.0,500.0,100426.39956521742,100499.57347826089,5.4117114886199555
2026-05-01 09:30:00+02:00,-500.0,500.0,100367.877826087,100541.39956521742,5.4117114886199555
2026-05-01 09:45:00+02:00,-500.0,500.0,100409.70391304353,100482.877826087,5.4117114886199555
2026-05-01 10:00:00+02:00,-500.0,500.0,100374.3178782609,100524.70391304353,5.4117114886199555
2026-05-01 10:15:00+02:00,-500.0,500.0,100416.14396521742,100489.3178782609,5.4117114886199555
2026-05-01 10:30:00+02:00,-500.0,500.0,100407.79613913047,100531.14396521742,5.4117114886199555
2026-05-01 10:45:00+02:00,-500.0,500.0,100449.622226087,100522.79613913047,5.4117114886199555
2026-05-01 11:00:00+02:00,-400.0,400.0,100441.27440000004,100564.622226087,2.0510478730593125
2026-05-01 11:15:00+02:00,-400.0,400.0,100460.10048695655,100533.27440000004,2.0510478730593125
2026-05-01 11:30:00+02:00,-400.0,400.0,100428.75266086959,100552.10048695655,2.0510478730593125
2026-05-01 11:45:00+02:00,-500.0,500.0,100447.57874782612,100520.75266086959,8.53578700349409
2026-05-01 12:00:00+02:00,-500.0,500.0,100389.0570086957,100562.57874782612,8.53578700349409
2026-05-01 12:15:00+02:00,-500.0,500.0,100430.88309565223,100504.0570086957,8.53578700349409
2026-05-01 12:30:00+02:00,-500.0,500.0,100372.36135652177,100545.88309565223,8.53578700349409
2026-05-01 12:45:00+02:00,-500.0,500.0,100414.18744347828,100487.36135652177,8.53578700349409
2026-05-01 13:00:00+02:00,-500.0,500.0,100355.66570434786,100529.18744347828,8.53578700349409
2026-05-01 13:15:00+02:00,-500.0,500.0,100397.49179130439,100470.66570434786,8.53578700349409
2026-05-01 13:30:00+02:00,-500.0,500.0,100369.32530434788,100512.49179130439,8.53578700349409
2026-05-01 13:45:00+02:00,-500.0,500.0,100411.1513913044,100484.32530434788,8.53578700349409
2026-05-01 14:00:00+02:00,-500.0,500.0,100402.80356521743,100526.1513913044,8.53578700349409
2026-05-01 14:15:00+02:00,-400.0,400.0,100444.62965217394,100517.80356521743,2.0510478730593125
2026-05-01 14:30:00+02:00,-400.0,400.0,100413.281826087,100536.62965217394,2.0510478730593125
2026-05-01 14:45:00+02:00,-400.0,400.0,100432.10791304352,100505.281826087,2.0510478730593125
2026-05-01 15:00:00+02:00,-500.0,500.0,100400.76008695656,100524.10791304352,18.340613090450617
2026-05-01 15:15:00+02:00,-500.0,500.0,100410.53177391308,100515.76008695656,18.340613090450617
2026-05-01 15:30:00+02:00,-500.0,500.0,100402.18394782612,100525.53177391308,18.340613090450617
2026-05-01 15:45:00+02:00,-500.0,500.0,100444.01003478265,100517.18394782612,18.340613090450617
2026-05-01 16:00:00+02:00,-400.0,400.0,100435.6622086957,100559.01003478265,2.0510478730593125
2026-05-01 16:15:00+02:00,-400.0,400.0,100454.48829565223,100527.6622086957,2.0510478730593125
2026-05-01 16:30:00+02:00,-400.0,400.0,100423.14046956526,100546.48829565223,2.0510478730593125
2026-05-01 16:45:00+02:00,-500.0,500.0,100441.96655652177,100515.14046956526,3.947352220885401
2026-05-01 17:00:00+02:00,-500.0,500.0,100383.44481739134,100556.96655652177,3.947352220885401
2026-05-01 17:15:00+02:00,-500.0,500.0,100425.27090434787,100498.44481739134,3.947352220885401
2026-05-01 17:30:00+02:00,-500.0,500.0,100366.74916521744,100540.27090434787,3.947352220885401
2026-05-01 17:45:00+02:00,-500.0,500.0,100408.57525217395,100481.74916521744,3.947352220885401
2026-05-01 18:00:00+02:00,-500.0,500.0,100350.05351304352,100523.57525217395,3.947352220885401
2026-05-01 18:15:00+02:00,-500.0,500.0,100391.87960000004,100465.05351304352,3.947352220885401
2026-05-01 18:30:00+02:00,-500.0,500.0,100333.35786086961,100506.87960000004,3.947352220885401
2026-05-01 18:45:00+02:00,-500.0,500.0,100375.18394782614,100448.35786086961,3.947352220885401
2026-05-01 19:00:00+02:00,-500.0,500.0,100316.66220869569,100490.18394782614,3.947352220885401
2026-05-01 19:15:00+02:00,-500.0,500.0,100358.4882956522,100431.66220869569,3.947352220885401
2026-05-01 19:30:00+02:00,-500.0,500.0,100299.96655652177,100473.4882956522,3.947352220885401
2026-05-01 19:45:00+02:00,-500.0,500.0,100341.7926434783,100414.96655652177,3.947352220885401
2026-05-01 20:00:00+02:00,-500.0,500.0,100283.27090434787,100456.7926434783,3.947352220885401
2026-05-01 20:15:00+02:00,-500.0,500.0,100325.09699130438,100398.27090434787,3.947352220885401
2026-05-01 20:30:00+02:00,-500.0,500.0,100266.57525217395,100440.09699130438,3.947352220885401
2026-05-01 20:45:00+02:00,-500.0,500.0,100308.40133913048,100381.57525217395,3.947352220885401
2026-05-01 21:00:00+02:00,-500.0,500.0,100249.87960000004,100423.40133913048,3.947352220885401
2026-05-01 21:15:00+02:00,-500.0,500.0,100291.70568695657,100364.87960000004,3.947352220885401
2026-05-01 21:30:00+02:00,-500.0,500.0,100233.18394782612,100406.70568695657,3.947352220885401
2026-05-01 21:45:00+02:00,-500.0,500.0,100275.01003478264,100348.18394782612,3.947352220885401
2026-05-01 22:00:00+02:00,-500.0,500.0,100216.4882956522,100390.01003478264,3.947352220885401
2026-05-01 22:15:00+02:00,-500.0,500.0,100258.31438260873,100331.4882956522,3.947352220885401
2026-05-01 22:30:00+02:00,-500.0,500.0,100199.7926434783,100373.31438260873,3.947352220885401
2026-05-01 22:45:00+02:00,-500.0,500.0,100241.61873043481,100314.7926434783,3.947352220885401
2026-05-01 23:00:00+02:00,-500.0,500.0,100183.09699130438,100356.61873043481,3.947352220885401
2026-05-01 23:15:00+02:00,-500.0,500.0,100224.92307826091,100298.09699130438,3.947352220885401
2026-05-01 23:30:00+02:00,-500.0,500.0,100166.40133913048,100339.92307826091,3.947352220885401
2026-05-01 23:45:00+02:00,-500.0,500.0,100208.227426087,100281.40133913048,3.947352220885401
2026-05-02 00:00:00+02:00,-500.0,500.0,100179.63078260873,100323.227426087,3.947352220885401
2026-05-02 00:15:00+02:00,-500.0,500.0,100221.45686956524,100294.63078260873,3.947352220885401
2026-05-02 00:30:00+02:00,-500.0,500.0,100213.1090434783,100336.45686956524,3.947352220885401
2026-05-02 00:45:00+02:00,-500.0,500.0,100254.93513043482,100328.1090434783,3.947352220885401
2026-05-02 01:00:00+02:00,-500.0,500.0,100246.58730434788,100369.93513043482,3.947352220885401
2026-05-02 01:15:00+02:00,-400.0,400.0,100288.4133913044,100361.58730434788,2.0510478730593125
2026-05-02 01:30:00+02:00,-400.0,400.0,100257.06556521743,100380.4133913044,2.0510478730593125
2026-05-02 01:45:00+02:00,-400.0,400.0,100275.89165217394,100349.06556521743,2.0510478730593125
2026-05-02 02:00:00+02:00,-400.0,400.0,100244.543826087,100367.89165217394,2.0510478730593125
2026-05-02 02:15:00+02:00,-400.0,400.0,100263.36991304353,100336.543826087,2.0510478730593125
2026-05-02 02:30:00+02:00,-500.0,500.0,100232.02208695657,100355.36991304353,34.163873960015806
2026-05-02 02:45:00+02:00,-500.0,500.0,100273.84817391308,100347.02208695657,34.163873960015806
2026-05-02 03:00:00+02:00,-400.0,400.0,100265.50034782612,100388.84817391308,2.0510478730593125
2026-05-02 03:15:00+02:00,-400.0,400.0,100284.32643478265,100357.50034782612,2.0510478730593125
2026-05-02 03:30:00+02:00,-400.0,400.0,100252.9786086957,100376.32643478265,2.0510478730593125
2026-05-02 03:45:00+02:00,-500.0,500.0,100271.80469565223,100344.9786086957,65.53061309045061
2026-05-02 04:00:00+02:00,-400.0,400.0,100263.45686956526,100386.80469565223,2.0510478730593125
2026-05-02 04:15:00+02:00,-400.0,400.0,100282.28295652177,100355.45686956526,2.0510478730593125
2026-05-02 04:30:00+02:00,-400.0,400.0,100250.93513043482,100374.28295652177,2.0510478730593125
2026-05-02 04:45:00+02:00,-400.0,400.0,100269.76121739135,100342.93513043482,2.0510478730593125
2026-05-02 05:00:00+02:00,-500.0,500.0,100238.41339130439,100361.76121739135,2.4248059939988424
2026-05-02 05:15:00+02:00,-500.0,500.0,100230.06556521743,100353.41339130439,2.4248059939988424
2026-05-02 05:30:00+02:00,-500.0,500.0,100221.71773913047,100345.06556521743,2.4248059939988424
2026-05-02 05:45:00+02:00,-500.0,500.0,100213.36991304351,100336.71773913047,2.4248059939988424
2026-05-02 06:00:00+02:00,-500.0,500.0,100205.02208695657,100328.36991304351,2.4248059939988424
2026-05-02 06:15:00+02:00,-500.0,500.0,100196.67426086962,100320.02208695657,2.4248059939988424
2026-05-02 06:30:00+02:00,-500.0,500.0,100188.32643478265,100311.67426086962,2.4248059939988424
2026-05-02 06:45:00+02:00,-500.0,500.0,100179.97860869569,100303.32643478265,2.4248059939988424
2026-05-02 07:00:00+02:00,-500.0,500.0,100171.63078260874,100294.97860869569,2.4248059939988424
2026-05-02 07:15:00+02:00,-500.0,500.0,100163.28295652178,100286.63078260874,2.4248059939988424
2026-05-02 07:30:00+02:00,-500.0,500.0,100154.93513043482,100278.28295652178,2.4248059939988424
2026-05-02 07:45:00+02:00,-500.0,500.0,100146.58730434786,100269.93513043482,2.4248059939988424
2026-05-02 08:00:00+02:00,-500.0,500.0,100138.2394782609,100261.58730434786,2.4248059939988424
2026-05-02 08:15:00+02:00,-500.0,500.0,100129.89165217396,100253.2394782609,2.4248059939988424
2026-05-02 08:30:00+02:00,-500.0,500.0,100125.58010434787,100244.89165217396,2.4248059939988424
2026-05-02 08:45:00+02:00,-500.0,500.0,100113.19600000005,100240.58010434787,2.4248059939988424
2026-05-02 09:00:00+02:00,-500.0,500.0,100113.05836521744,100228.19600000005,2.4248059939988424
2026-05-02 09:15:00+02:00,-500.0,500.0,100096.50034782612,100228.05836521744,2.4248059939988424
2026-05-02 09:30:00+02:00,-500.0,500.0,100100.536626087,100211.50034782612,2.4248059939988424
2026-05-02 09:45:00+02:00,-500.0,500.0,100079.80469565222,100215.536626087,2.4248059939988424
2026-05-02 10:00:00+02:00,-500.0,500.0,100088.01488695657,100194.80469565222,2.4248059939988424
2026-05-02 10:15:00+02:00,-500.0,500.0,100063.10904347833,100203.01488695657,2.4248059939988424
2026-05-02 10:30:00+02:00,-500.0,500.0,100075.49314782614,100178.10904347833,2.4248059939988424
2026-05-02 10:45:00+02:00,-500.0,500.0,100046.41339130439,100190.49314782614,2.4248059939988424
2026-05-02 11:00:00+02:00,-500.0,500.0,100062.97140869571,100161.41339130439,2.4248059939988424
2026-05-02 11:15:00+02:00,-500.0,500.0,100031.62358260874,100177.97140869571,2.4248059939988424
2026-05-02 11:30:00+02:00,-500.0,500.0,100050.44966956528,100146.62358260874,2.4248059939988424
2026-05-02 11:45:00+02:00,-500.0,500.0,100019.1018434783,100165.44966956528,2.4248059939988424
2026-05-02 12:00:00+02:00,-500.0,500.0,100037.92793043482,100134.1018434783,2.4248059939988424
2026-05-02 12:15:00+02:00,-500.0,500.0,100006.58010434787,100152.92793043482,2.4248059939988424
2026-05-02 12:30:00+02:00,-500.0,500.0,100025.40619130438,100121.58010434787,2.4248059939988424
2026-05-02 12:45:00+02:00,-500.0,500.0,99994.05836521744,100140.40619130438,2.4248059939988424
2026-05-02 13:00:00+02:00,-500.0,500.0,100012.88445217395,100109.05836521744,2.4248059939988424
2026-05-02 13:15:00+02:00,-500.0,500.0,99981.536626087,100127.88445217395,2.4248059939988424
2026-05-02 13:30:00+02:00,-500.0,500.0,100000.36271304352,100096.536626087,2.4248059939988424
2026-05-02 13:45:00+02:00,-500.0,500.0,99969.01488695657,100115.36271304352,2.4248059939988424
2026-05-02 14:00:00+02:00,-500.0,500.0,99987.84097391309,100084.01488695657,2.4248059939988424
2026-05-02 14:15:00+02:00,-500.0,500.0,99956.49314782614,100102.84097391309,2.4248059939988424
2026-05-02 14:30:00+02:00,-500.0,500.0,99975.31923478266,100071.49314782614,2.4248059939988424
2026-05-02 14:45:00+02:00,-500.0,500.0,99943.97140869568,100090.31923478266,2.4248059939988424
2026-05-02 15:00:00+02:00,-500.0,500.0,99962.79749565222,100058.97140869568,2.4248059939988424
2026-05-02 15:15:00+02:00,-500.0,500.0,99931.44966956528,100077.79749565222,2.4248059939988424
2026-05-02 15:30:00+02:00,-500.0,500.0,99950.27575652179,100046.44966956528,2.4248059939988424
2026-05-02 15:45:00+02:00,-500.0,500.0,99918.92793043482,100065.27575652179,2.4248059939988424
2026-05-02 16:00:00+02:00,-500.0,500.0,99937.75401739136,100033.92793043482,2.4248059939988424
2026-05-02 16:15:00+02:00,-500.0,500.0,99906.40619130438,100052.75401739136,2.4248059939988424
2026-05-02 16:30:00+02:00,-500.0,500.0,99925.23227826093,100021.40619130438,2.4248059939988424
2026-05-02 16:45:00+02:00,-500.0,500.0,99893.88445217395,100040.23227826093,2.4248059939988424
2026-05-02 17:00:00+02:00,-500.0,500.0,99912.71053913046,100008.88445217395,2.4248059939988424
2026-05-02 17:15:00+02:00,-500.0,500.0,99881.36271304352,100027.71053913046,2.4248059939988424
2026-05-02 17:30:00+02:00,-500.0,500.0,99900.18880000003,99996.36271304352,2.4248059939988424
2026-05-02 17:45:00+02:00,-500.0,500.0,99868.84097391309,100015.18880000003,2.4248059939988424
2026-05-02 18:00:00+02:00,-500.0,500.0,99887.6670608696,99983.84097391309,2.4248059939988424
2026-05-02 18:15:00+02:00,-500.0,500.0,99856.31923478266,100002.6670608696,2.4248059939988424
2026-05-02 18:30:00+02:00,-500.0,500.0,99875.14532173917,99971.31923478266,2.4248059939988424
2026-05-02 18:45:00+02:00,-500.0,500.0,99843.79749565222,99990.14532173917,2.4248059939988424
2026-05-02 19:00:00+02:00,-500.0,500.0,99862.62358260874,99958.79749565222,2.4248059939988424
2026-05-02 19:15:00+02:00,-500.0,500.0,99831.27575652179,99977.62358260874,2.4248059939988424
2026-05-02 19:30:00+02:00,-500.0,500.0,99850.1018434783,99946.27575652179,2.4248059939988424
2026-05-02 19:45:00+02:00,-500.0,500.0,99818.75401739136,99965.1018434783,2.4248059939988424
2026-05-02 20:00:00+02:00,-500.0,500.0,99837.58010434787,99933.75401739136,2.4248059939988424
2026-05-02 20:15:00+02:00,-500.0,500.0,99806.23227826093,99952.58010434787,2.4248059939988424
2026-05-02 20:30:00+02:00,-500.0,500.0,99825.05836521744,99921.23227826093,2.4248059939988424
2026-05-02 20:45:00+02:00,-500.0,500.0,99793.71053913046,99940.05836521744,2.4248059939988424
2026-05-02 21:00:00+02:00,-500.0,500.0,99812.536626087,99908.71053913046,2.4248059939988424
2026-05-02 21:15:00+02:00,-500.0,500.0,99781.18880000003,99927.536626087,2.4248059939988424
2026-05-02 21:30:00+02:00,-500.0,500.0,99800.01488695657,99896.18880000003,2.4248059939988424
2026-05-02 21:45:00+02:00,-500.0,500.0,99768.66706086963,99915.01488695657,2.4248059939988424
2026-05-02 22:00:00+02:00,-500.0,500.0,99787.49314782614,99883.66706086963,2.4248059939988424
2026-05-02 22:15:00+02:00,-500.0,500.0,99756.14532173917,99902.49314782614,2.4248059939988424
2026-05-02 22:30:00+02:00,-500.0,500.0,99774.97140869571,99871.14532173917,2.4248059939988424
2026-05-02 22:45:00+02:00,-500.0,500.0,99743.62358260874,99889.97140869571,2.4248059939988424
2026-05-02 23:00:00+02:00,-500.0,500.0,99762.44966956528,99858.62358260874,2.4248059939988424
2026-05-02 23:15:00+02:00,-500.0,500.0,99731.1018434783,99877.44966956528,2.4248059939988424
2026-05-02 23:30:00+02:00,-500.0,500.0,99749.92793043482,99846.1018434783,2.4248059939988424
2026-05-02 23:45:00+02:00,-500.0,500.0,99718.58010434787,99864.92793043482,2.4248059939988424
2026-05-03 00:00:00+02:00,-500.0,500.0,99737.40619130438,99833.58010434787,2.4248059939988424
2026-05-03 00:15:00+02:00,-500.0,500.0,99706.05836521744,99852.40619130438,2.4248059939988424
2026-05-03 00:30:00+02:00,-500.0,500.0,99724.88445217395,99821.05836521744,2.4248059939988424
2026-05-03 00:45:00+02:00,-500.0,500.0,99693.536626087,99839.88445217395,2.4248059939988424
2026-05-03 01:00:00+02:00,-500.0,500.0,99712.36271304352,99808.536626087,2.4248059939988424
2026-05-03 01:15:00+02:00,-500.0,500.0,99681.01488695657,99827.36271304352,2.4248059939988424
2026-05-03 01:30:00+02:00,-500.0,500.0,99699.84097391309,99796.01488695657,2.4248059939988424
2026-05-03 01:45:00+02:00,-500.0,500.0,99668.49314782614,99814.84097391309,2.4248059939988424
2026-05-03 02:00:00+02:00,-500.0,500.0,99687.31923478266,99783.49314782614,2.4248059939988424
2026-05-03 02:15:00+02:00,-500.0,500.0,99655.97140869568,99802.31923478266,2.4248059939988424
2026-05-03 02:30:00+02:00,-500.0,500.0,99674.79749565222,99770.97140869568,2.4248059939988424
2026-05-03 02:45:00+02:00,-500.0,500.0,99643.44966956528,99789.79749565222,2.4248059939988424
2026-05-03 03:00:00+02:00,-500.0,500.0,99662.27575652179,99758.44966956528,2.4248059939988424
2026-05-03 03:15:00+02:00,-500.0,500.0,99630.92793043482,99777.27575652179,2.4248059939988424
2026-05-03 03:30:00+02:00,-500.0,500.0,99649.75401739136,99745.92793043482,2.4248059939988424
2026-05-03 03:45:00+02:00,-500.0,500.0,99618.40619130438,99764.75401739136,2.4248059939988424
2026-05-03 04:00:00+02:00,-500.0,500.0,99637.23227826093,99733.40619130438,2.4248059939988424
2026-05-03 04:15:00+02:00,-500.0,500.0,99605.88445217395,99752.23227826093,2.4248059939988424
2026-05-03 04:30:00+02:00,-500.0,500.0,99624.71053913046,99720.88445217395,2.4248059939988424
2026-05-03 04:45:00+02:00,-500.0,500.0,99593.36271304352,99739.71053913046,2.4248059939988424
2026-05-03 05:00:00+02:00,-500.0,500.0,99612.18880000003,99708.36271304352,2.4248059939988424
2026-05-03 05:15:00+02:00,-500.0,500.0,99580.84097391309,99727.18880000003,2.4248059939988424
2026-05-03 05:30:00+02:00,-500.0,500.0,99599.6670608696,99695.84097391309,2.4248059939988424
2026-05-03 05:45:00+02:00,-500.0,500.0,99568.31923478266,99714.6670608696,2.4248059939988424
2026-05-03 06:00:00+02:00,-500.0,500.0,99587.14532173917,99683.31923478266,2.4248059939988424
2026-05-03 06:15:00+02:00,-500.0,500.0,99555.79749565222,99702.14532173917,2.4248059939988424
2026-05-03 06:30:00+02:00,-500.0,500.0,99574.62358260874,99670.79749565222,2.4248059939988424
2026-05-03 06:45:00+02:00,-500.0,500.0,99543.27575652179,99689.62358260874,2.4248059939988424
2026-05-03 07:00:00+02:00,-500.0,500.0,99562.1018434783,99658.27575652179,2.4248059939988424
2026-05-03 07:15:00+02:00,-500.0,500.0,99530.75401739136,99677.1018434783,2.4248059939988424
2026-05-03 07:30:00+02:00,-500.0,500.0,99549.58010434787,99645.75401739136,2.4248059939988424
2026-05-03 07:45:00+02:00,-500.0,500.0,99518.23227826093,99664.58010434787,2.4248059939988424
2026-05-03 08:00:00+02:00,-500.0,500.0,99537.05836521744,99633.23227826093,2.4248059939988424
2026-05-03 08:15:00+02:00,-500.0,500.0,99505.71053913046,99652.05836521744,2.4248059939988424
2026-05-03 08:30:00+02:00,-500.0,500.0,99524.536626087,99620.71053913046,2.4248059939988424
2026-05-03 08:45:00+02:00,-500.0,500.0,99493.18880000003,99639.536626087,2.4248059939988424
2026-05-03 09:00:00+02:00,-500.0,500.0,99512.01488695657,99608.18880000003,2.4248059939988424
2026-05-03 09:15:00+02:00,-500.0,500.0,99480.66706086963,99627.01488695657,2.4248059939988424
2026-05-03 09:30:00+02:00,-500.0,500.0,99499.49314782614,99595.66706086963,2.4248059939988424
2026-05-03 09:45:00+02:00,-500.0,500.0,99468.14532173917,99614.49314782614,2.4248059939988424
2026-05-03 10:00:00+02:00,-500.0,500.0,99486.97140869571,99583.14532173917,2.4248059939988424
2026-05-03 10:15:00+02:00,-500.0,500.0,99455.62358260874,99601.97140869571,2.4248059939988424
2026-05-03 10:30:00+02:00,-500.0,500.0,99474.44966956528,99570.62358260874,2.4248059939988424
2026-05-03 10:45:00+02:00,-500.0,500.0,99443.1018434783,99589.44966956528,2.4248059939988424
2026-05-03 11:00:00+02:00,-500.0,500.0,99461.92793043482,99558.1018434783,2.4248059939988424
2026-05-03 11:15:00+02:00,-500.0,500.0,99430.58010434787,99576.92793043482,2.4248059939988424
2026-05-03 11:30:00+02:00,-500.0,500.0,99449.40619130438,99545.58010434787,2.4248059939988424
2026-05-03 11:45:00+02:00,-500.0,500.0,99418.05836521744,99564.40619130438,2.4248059939988424
2026-05-03 12:00:00+02:00,-500.0,500.0,99436.88445217395,99533.05836521744,2.4248059939988424
2026-05-03 12:15:00+02:00,-500.0,500.0,99405.536626087,99551.88445217395,2.4248059939988424
2026-05-03 12:30:00+02:00,-500.0,500.0,99424.36271304352,99520.536626087,2.4248059939988424
2026-05-03 12:45:00+02:00,-500.0,500.0,99393.01488695657,99539.36271304352,2.4248059939988424
2026-05-03 13:00:00+02:00,-500.0,500.0,99411.84097391309,99508.01488695657,2.4248059939988424
2026-05-03 13:15:00+02:00,-500.0,500.0,99380.49314782614,99526.84097391309,2.4248059939988424
2026-05-03 13:30:00+02:00,-500.0,500.0,99399.31923478266,99495.49314782614,2.4248059939988424
2026-05-03 13:45:00+02:00,-500.0,500.0,99367.97140869568,99514.31923478266,2.4248059939988424
2026-05-03 14:00:00+02:00,-500.0,500.0,99406.79749565222,99482.97140869568,2.4248059939988424
2026-05-03 14:15:00+02:00,-500.0,500.0,99398.44966956528,99521.79749565222,2.4248059939988424
2026-05-03 14:30:00+02:00,-500.0,500.0,99440.27575652179,99513.44966956528,2.4248059939988424
2026-05-03 14:45:00+02:00,-500.0,500.0,99431.92793043482,99555.27575652179,2.4248059939988424
2026-05-03 15:00:00+02:00,-500.0,500.0,99473.75401739136,99546.92793043482,2.4248059939988424
2026-05-03 15:15:00+02:00,-500.0,500.0,99465.40619130438,99588.75401739136,2.4248059939988424
2026-05-03 15:30:00+02:00,-500.0,500.0,99510.08222608699,99580.40619130438,2.4248059939988424
2026-05-03 15:45:00+02:00,-500.0,500.0,99498.88445217395,99625.08222608699,2.4248059939988424
2026-05-03 16:00:00+02:00,-500.0,500.0,99547.73440000004,99613.88445217395,2.4248059939988424
