time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-13 17:30:00+02:00,-3500.0,3500.0,104201.41735652172,104939.09605217392,2.056886311136426
2026-04-13 17:45:00+02:00,-3500.0,3500.0,104090.26996521738,105006.41735652175,2.056886311136426
2026-04-13 18:00:00+02:00,-3500.0,3500.0,104157.59126956518,104895.26996521738,2.056886311136426
2026-04-13 18:15:00+02:00,-3500.0,3500.0,104046.44387826083,104962.59126956521,2.056886311136426
2026-04-13 18:30:00+02:00,-3500.0,3500.0,104113.76518260867,104851.44387826086,2.056886311136426
2026-04-13 18:45:00+02:00,-3500.0,3500.0,104002.61779130432,104918.7651826087,2.056886311136426
2026-04-13 19:00:00+02:00,-3500.0,3500.0,104069.93909565215,104807.61779130432,2.056886311136426
2026-04-13 19:15:00+02:00,-3500.0,3500.0,103964.78187826082,104874.93909565215,2.056886311136426
2026-04-13 19:30:00+02:00,-3500.0,3500.0,104026.11300869561,104769.78187826085,2.056886311136426
2026-04-13 19:45:00+02:00,-3500.0,3500.0,103935.56448695647,104831.11300869564,2.056886311136426
2026-04-13 20:00:00+02:00,-3500.0,3500.0,103982.2869217391,104740.5644869565,2.056886311136426
2026-04-13 20:15:00+02:00,-3500.0,3500.0,103906.34709565215,104787.2869217391,2.056886311136426
2026-04-13 20:30:00+02:00,-3500.0,3500.0,103938.46083478256,104711.34709565215,2.056886311136426
2026-04-13 20:45:00+02:00,-3500.0,3500.0,103877.1297043478,104743.46083478259,2.056886311136426
2026-04-13 21:00:00+02:00,-3500.0,3500.0,103894.63474782604,104682.1297043478,2.056886311136426
2026-04-13 21:15:00+02:00,-3500.0,3500.0,103847.91231304345,104699.63474782607,2.056886311136426
2026-04-13 21:30:00+02:00,-3500.0,3500.0,103850.80866086953,104652.91231304347,2.056886311136426
2026-04-13 21:45:00+02:00,-3500.0,3500.0,103818.6949217391,104655.80866086956,2.056886311136426
2026-04-13 22:00:00+02:00,-3500.0,3500.0,103806.98257391302,104623.69492173912,2.056886311136426
2026-04-13 22:15:00+02:00,-3500.0,3500.0,103789.47753043474,104611.98257391302,2.056886311136426
2026-04-13 22:30:00+02:00,-3500.0,3500.0,103776.29883478257,104594.47753043477,2.056886311136426
2026-04-13 22:45:00+02:00,-3500.0,3500.0,103760.26013913039,104581.2988347826,2.056886311136426
2026-04-13 23:00:00+02:00,-3500.0,3500.0,103747.08144347822,104565.26013913042,2.056886311136426
2026-04-13 23:15:00+02:00,-3500.0,3500.0,103731.04274782604,104552.08144347825,2.056886311136426
2026-04-13 23:30:00+02:00,-3500.0,3500.0,103717.86405217387,104536.04274782607,2.056886311136426
2026-04-13 23:45:00+02:00,-3500.0,3500.0,103701.82535652169,104522.8640521739,2.056886311136426
2026-04-14 00:00:00+02:00,-3500.0,3500.0,103688.64666086952,104506.82535652172,2.056886311136426
2026-04-14 00:15:00+02:00,-3500.0,3500.0,103672.60796521736,104493.64666086955,2.056886311136426
2026-04-14 00:30:00+02:00,-3500.0,3500.0,103659.4292695652,104477.60796521736,2.056886311136426
2026-04-14 00:45:00+02:00,-3500.0,3500.0,103643.39057391301,104464.4292695652,2.056886311136426
2026-04-14 01:00:00+02:00,-3500.0,3500.0,103630.21187826084,104448.39057391301,2.056886311136426
2026-04-14 01:15:00+02:00,-3500.0,3500.0,103614.17318260866,104435.21187826084,2.056886311136426
2026-04-14 01:30:00+02:00,-3500.0,3500.0,103600.9944869565,104419.17318260869,2.056886311136426
2026-04-14 01:45:00+02:00,-3500.0,3500.0,103584.95579130431,104405.9944869565,2.056886311136426
2026-04-14 02:00:00+02:00,-3500.0,3500.0,103571.77709565214,104389.95579130434,2.056886311136426
2026-04-14 02:15:00+02:00,-3500.0,3500.0,103555.73839999996,104376.77709565214,2.056886311136426
2026-04-14 02:30:00+02:00,-3500.0,3500.0,103542.55970434779,104360.73839999999,2.056886311136426
2026-04-14 02:45:00+02:00,-3500.0,3500.0,103526.5210086956,104347.55970434782,2.056886311136426
2026-04-14 03:00:00+02:00,-3500.0,3500.0,103513.34231304344,104331.52100869564,2.056886311136426
2026-04-14 03:15:00+02:00,-3500.0,3500.0,103497.30361739126,104318.34231304347,2.056886311136426
2026-04-14 03:30:00+02:00,-3500.0,3500.0,103484.12492173909,104302.30361739128,2.056886311136426
2026-04-14 03:45:00+02:00,-3500.0,3500.0,103468.08622608693,104289.12492173912,2.056886311136426
2026-04-14 04:00:00+02:00,-3500.0,3500.0,103454.90753043474,104273.08622608693,2.056886311136426
2026-04-14 04:15:00+02:00,-3500.0,3500.0,103438.86883478258,104259.90753043476,2.056886311136426
2026-04-14 04:30:00+02:00,-3500.0,3500.0,103425.69013913041,104243.86883478258,2.056886311136426
2026-04-14 04:45:00+02:00,-3500.0,3500.0,103409.65144347823,104230.69013913041,2.056886311136426
2026-04-14 05:00:00+02:00,-3500.0,3500.0,103396.47274782606,104214.65144347826,2.056886311136426
2026-04-14 05:15:00+02:00,-3500.0,3500.0,103394.57652173909,104201.47274782606,2.056886311136426
2026-04-14 05:30:00+02:00,-3500.0,3500.0,103367.25535652171,104199.57652173912,2.056886311136426
2026-04-14 05:45:00+02:00,-3500.0,3500.0,103379.96782608693,104172.25535652171,2.056886311136426
2026-04-14 06:00:00+02:00,-3500.0,3500.0,103350.75043478257,104184.96782608693,2.056886311136426
2026-04-14 06:15:00+02:00,-3500.0,3500.0,103365.35913043474,104155.7504347826,2.056886311136426
2026-04-14 06:30:00+02:00,-3500.0,3500.0,103336.14173913041,104170.35913043476,2.056886311136426
2026-04-14 06:45:00+02:00,-3500.0,3500.0,103350.75043478257,104141.14173913041,2.056886311136426
2026-04-14 07:00:00+02:00,-3500.0,3500.0,103321.53304347822,104155.75043478257,2.056886311136426
2026-04-14 07:15:00+02:00,-3500.0,3500.0,103336.14173913038,104126.53304347825,2.056886311136426
2026-04-14 07:30:00+02:00,-3500.0,3500.0,103312.11999999995,104141.14173913041,2.056886311136426
2026-04-14 07:45:00+02:00,-3500.0,3500.0,103330.03304347822,104117.11999999998,2.056886311136426
2026-04-14 08:00:00+02:00,-3500.0,3500.0,103401.11999999995,104135.03304347822,2.056886311136426
2026-04-14 08:15:00+02:00,-3500.0,3500.0,103481.61999999995,104206.11999999998,2.056886311136426
2026-04-14 08:30:00+02:00,-3500.0,3500.0,103562.11999999995,104286.61999999998,2.056886311136426
2026-04-14 08:45:00+02:00,-3500.0,3500.0,103642.61999999995,104367.11999999998,2.056886311136426
2026-04-14 09:00:00+02:00,-3500.0,3500.0,103723.11999999995,104447.61999999998,2.056886311136426
2026-04-14 09:15:00+02:00,-3500.0,3500.0,103803.61999999995,104528.11999999998,2.056886311136426
2026-04-14 09:30:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 09:45:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 10:00:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 10:15:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 10:30:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 10:45:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 11:00:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 11:15:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 11:30:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 11:45:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 12:00:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 12:15:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 12:30:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 12:45:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 13:00:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 13:15:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 13:30:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 13:45:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 14:00:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 14:15:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 14:30:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 14:45:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 15:00:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 15:15:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 15:30:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 15:45:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 16:00:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 16:15:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 16:30:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 16:45:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 17:00:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 17:15:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 17:30:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 17:45:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 18:00:00+02:00,-3150.0,3150.0,103884.11999999995,104608.61999999998,1.0931906589625129
2026-04-14 18:15:00+02:00,-3500.0,3500.0,103884.11999999995,104608.61999999998,2.5309623980929477
2026-04-14 18:30:00+02:00,-3500.0,3500.0,103789.01130434779,104689.11999999998,2.5309623980929477
2026-04-14 18:45:00+02:00,-3500.0,3500.0,103869.51130434779,104594.01130434779,2.5309623980929477
2026-04-14 19:00:00+02:00,-3500.0,3500.0,103774.4026086956,104674.51130434779,2.5309623980929477
2026-04-14 19:15:00+02:00,-3500.0,3500.0,103854.9026086956,104579.40260869563,2.5309623980929477
2026-04-14 19:30:00+02:00,-3500.0,3500.0,103759.79391304344,104659.90260869563,2.5309623980929477
2026-04-14 19:45:00+02:00,-3500.0,3500.0,103840.29391304344,104564.79391304344,2.5309623980929477
2026-04-14 20:00:00+02:00,-3500.0,3500.0,103745.18521739128,104645.29391304344,2.5309623980929477
2026-04-14 20:15:00+02:00,-3500.0,3500.0,103825.68521739128,104550.18521739128,2.5309623980929477
2026-04-14 20:30:00+02:00,-3500.0,3500.0,103730.57652173909,104630.68521739128,2.5309623980929477
2026-04-14 20:45:00+02:00,-3500.0,3500.0,103811.07652173909,104535.57652173912,2.5309623980929477
2026-04-14 21:00:00+02:00,-3500.0,3500.0,103715.96782608693,104616.07652173912,2.5309623980929477
2026-04-14 21:15:00+02:00,-3500.0,3500.0,103796.46782608693,104520.96782608693,2.5309623980929477
2026-04-14 21:30:00+02:00,-3500.0,3500.0,103701.35913043474,104601.46782608693,2.5309623980929477
2026-04-14 21:45:00+02:00,-3500.0,3500.0,103781.85913043474,104506.35913043476,2.5309623980929477
2026-04-14 22:00:00+02:00,-3500.0,3500.0,103686.75043478257,104586.85913043476,2.5309623980929477
2026-04-14 22:15:00+02:00,-3500.0,3500.0,103767.25043478257,104491.75043478257,2.5309623980929477
2026-04-14 22:30:00+02:00,-3500.0,3500.0,103672.14173913038,104572.25043478257,2.5309623980929477
2026-04-14 22:45:00+02:00,-3500.0,3500.0,103752.64173913038,104477.14173913041,2.5309623980929477
2026-04-14 23:00:00+02:00,-3500.0,3500.0,103657.53304347822,104557.64173913041,2.5309623980929477
2026-04-14 23:15:00+02:00,-3500.0,3500.0,103738.03304347822,104462.53304347822,2.5309623980929477
2026-04-14 23:30:00+02:00,-3500.0,3500.0,103642.92434782603,104543.03304347822,2.5309623980929477
2026-04-14 23:45:00+02:00,-3500.0,3500.0,103723.42434782603,104447.92434782606,2.5309623980929477
2026-04-15 00:00:00+02:00,-3500.0,3500.0,103628.31565217387,104528.42434782606,2.5309623980929477
2026-04-15 00:15:00+02:00,-3500.0,3500.0,103708.81565217387,104433.3156521739,2.5309623980929477
2026-04-15 00:30:00+02:00,-3500.0,3500.0,103613.70695652171,104513.8156521739,2.5309623980929477
2026-04-15 00:45:00+02:00,-3500.0,3500.0,103694.20695652171,104418.70695652171,2.5309623980929477
2026-04-15 01:00:00+02:00,-3500.0,3500.0,103599.09826086952,104499.20695652171,2.5309623980929477
2026-04-15 01:15:00+02:00,-3500.0,3500.0,103679.59826086952,104404.09826086955,2.5309623980929477
2026-04-15 01:30:00+02:00,-3500.0,3500.0,103584.48956521736,104484.59826086955,2.5309623980929477
2026-04-15 01:45:00+02:00,-3500.0,3500.0,103664.98956521736,104389.48956521736,2.5309623980929477
2026-04-15 02:00:00+02:00,-3500.0,3500.0,103569.88086956517,104469.98956521736,2.5309623980929477
2026-04-15 02:15:00+02:00,-3500.0,3500.0,103650.38086956517,104374.8808695652,2.5309623980929477
2026-04-15 02:30:00+02:00,-3500.0,3500.0,103555.272173913,104455.3808695652,2.5309623980929477
2026-04-15 02:45:00+02:00,-3500.0,3500.0,103635.772173913,104360.272173913,2.5309623980929477
2026-04-15 03:00:00+02:00,-3500.0,3500.0,103540.66347826082,104440.772173913,2.5309623980929477
2026-04-15 03:15:00+02:00,-3500.0,3500.0,103621.16347826082,104345.66347826085,2.5309623980929477
2026-04-15 03:30:00+02:00,-3500.0,3500.0,103526.05478260865,104426.16347826085,2.5309623980929477
2026-04-15 03:45:00+02:00,-3500.0,3500.0,103606.55478260865,104331.05478260865,2.5309623980929477
2026-04-15 04:00:00+02:00,-3500.0,3500.0,103511.4460869565,104411.55478260865,2.5309623980929477
2026-04-15 04:15:00+02:00,-3500.0,3500.0,103591.9460869565,104316.4460869565,2.5309623980929477
2026-04-15 04:30:00+02:00,-3500.0,3500.0,103496.8373913043,104396.9460869565,2.5309623980929477
2026-04-15 04:45:00+02:00,-3500.0,3500.0,103577.3373913043,104301.83739130433,2.5309623980929477
2026-04-15 05:00:00+02:00,-3500.0,3500.0,103482.22869565214,104382.33739130433,2.5309623980929477
2026-04-15 05:15:00+02:00,-3500.0,3500.0,103562.72869565214,104287.22869565214,2.5309623980929477
2026-04-15 05:30:00+02:00,-3500.0,3500.0,103467.61999999995,104367.72869565214,2.5309623980929477
2026-04-15 05:45:00+02:00,-3500.0,3500.0,103548.11999999995,104272.61999999998,2.5309623980929477
2026-04-15 06:00:00+02:00,-3500.0,3500.0,103453.01130434779,104353.11999999998,2.5309623980929477
2026-04-15 06:15:00+02:00,-3500.0,3500.0,103533.51130434779,104258.01130434779,2.5309623980929477
2026-04-15 06:30:00+02:00,-3500.0,3500.0,103438.4026086956,104338.51130434779,2.5309623980929477
2026-04-15 06:45:00+02:00,-3500.0,3500.0,103518.9026086956,104243.40260869563,2.5309623980929477
2026-04-15 07:00:00+02:00,-3500.0,3500.0,103423.79391304344,104323.90260869563,2.5309623980929477
2026-04-15 07:15:00+02:00,-3500.0,3500.0,103504.29391304344,104228.79391304344,2.5309623980929477
2026-04-15 07:30:00+02:00,-3500.0,3500.0,103409.18521739128,104309.29391304344,2.5309623980929477
2026-04-15 07:45:00+02:00,-3500.0,3500.0,103489.68521739128,104214.18521739128,2.5309623980929477
2026-04-15 08:00:00+02:00,-3500.0,3500.0,103396.77599999997,104294.68521739128,2.5309623980929477
2026-04-15 08:15:00+02:00,-3500.0,3500.0,103475.07652173909,104201.77599999997,2.5309623980929477
2026-04-15 08:30:00+02:00,-3500.0,3500.0,103405.27599999997,104280.07652173912,2.5309623980929477
2026-04-15 08:45:00+02:00,-3500.0,3500.0,103485.77599999997,104210.27599999997,2.5309623980929477
2026-04-15 09:00:00+02:00,-3500.0,3500.0,103566.27599999997,104290.77599999997,2.5309623980929477
2026-04-15 09:15:00+02:00,-3500.0,3500.0,103646.77599999997,104371.27599999997,2.5309623980929477
2026-04-15 09:30:00+02:00,-3500.0,3500.0,103727.27599999997,104451.77599999997,2.5309623980929477
2026-04-15 09:45:00+02:00,-3500.0,3500.0,103807.77599999997,104532.27599999997,2.5309623980929477
2026-04-15 10:00:00+02:00,-3500.0,3500.0,103888.27599999997,104612.77599999997,2.5309623980929477
2026-04-15 10:15:00+02:00,-3150.0,3150.0,103968.77599999997,104693.27599999997,1.0931906589625129
2026-04-15 10:30:00+02:00,-3150.0,3150.0,103968.77599999997,104693.27599999997,1.0931906589625129
2026-04-15 10:45:00+02:00,-3150.0,3150.0,103968.77599999997,104693.27599999997,1.0931906589625129
2026-04-15 11:00:00+02:00,-3150.0,3150.0,103968.77599999997,104693.27599999997,1.0931906589625129
2026-04-15 11:15:00+02:00,-3150.0,3150.0,103968.77599999997,104693.27599999997,1.0931906589625129
2026-04-15 11:30:00+02:00,-3150.0,3150.0,103968.77599999997,104693.27599999997,1.0931906589625129
2026-04-15 11:45:00+02:00,-3150.0,3150.0,103968.77599999997,104693.27599999997,1.0931906589625129
2026-04-15 12:00:00+02:00,-3150.0,3150.0,103968.77599999997,104693.27599999997,1.0931906589625129
2026-04-15 12:15:00+02:00,-3150.0,3150.0,103968.77599999997,104693.27599999997,1.0931906589625129
2026-04-15 12:30:00+02:00,-3150.0,3150.0,103968.77599999997,104693.27599999997,1.0931906589625129
2026-04-15 12:45:00+02:00,-3150.0,3150.0,103968.77599999997,104693.27599999997,1.0931906589625129
2026-04-15 13:00:00+02:00,-3150.0,3150.0,103968.77599999997,104693.27599999997,1.0931906589625129
2026-04-15 13:15:00+02:00,-3150.0,3150.0,103968.77599999997,104693.27599999997,1.0931906589625129
2026-04-15 13:30:00+02:00,-3150.0,3150.0,103968.77599999997,104693.27599999997,1.0931906589625129
2026-04-15 13:45:00+02:00,-3150.0,3150.0,103968.77599999997,104693.27599999997,1.0931906589625129
2026-04-15 14:00:00+02:00,-3150.0,3150.0,103968.77599999997,104693.27599999997,1.0931906589625129
2026-04-15 14:15:00+02:00,-3150.0,3150.0,103968.77599999997,104693.27599999997,1.0931906589625129
2026-04-15 14:30:00+02:00,-3500.0,3500.0,103968.77599999997,104693.27599999997,2.6692993546146866
2026-04-15 14:45:00+02:00,-3500.0,3500.0,103873.66730434778,104773.77599999997,2.6692993546146866
2026-04-15 15:00:00+02:00,-3500.0,3500.0,103954.16730434778,104678.66730434781,2.6692993546146866
2026-04-15 15:15:00+02:00,-3500.0,3500.0,103859.05860869562,104759.16730434781,2.6692993546146866
2026-04-15 15:30:00+02:00,-3500.0,3500.0,103939.55860869562,104664.05860869562,2.6692993546146866
2026-04-15 15:45:00+02:00,-3500.0,3500.0,103844.44991304343,104744.55860869562,2.6692993546146866
2026-04-15 16:00:00+02:00,-3500.0,3500.0,103924.94991304343,104649.44991304346,2.6692993546146866
2026-04-15 16:15:00+02:00,-3500.0,3500.0,103829.84121739127,104729.94991304346,2.6692993546146866
2026-04-15 16:30:00+02:00,-3500.0,3500.0,103910.34121739127,104634.8412173913,2.6692993546146866
2026-04-15 16:45:00+02:00,-3500.0,3500.0,103815.2325217391,104715.3412173913,2.6692993546146866
2026-04-15 17:00:00+02:00,-3500.0,3500.0,103895.7325217391,104620.2325217391,2.6692993546146866
2026-04-15 17:15:00+02:00,-3500.0,3500.0,103800.62382608691,104700.7325217391,2.6692993546146866
2026-04-15 17:30:00+02:00,-3500.0,3500.0,103881.12382608691,104605.62382608694,2.6692993546146866
2026-04-15 17:45:00+02:00,-3500.0,3500.0,103786.01513043475,104686.12382608694,2.6692993546146866
2026-04-15 18:00:00+02:00,-3500.0,3500.0,103866.51513043475,104591.01513043475,2.6692993546146866
2026-04-15 18:15:00+02:00,-3500.0,3500.0,103771.40643478256,104671.51513043475,2.6692993546146866
2026-04-15 18:30:00+02:00,-3500.0,3500.0,103851.90643478256,104576.40643478259,2.6692993546146866
2026-04-15 18:45:00+02:00,-3500.0,3500.0,103756.7977391304,104656.90643478259,2.6692993546146866
2026-04-15 19:00:00+02:00,-3500.0,3500.0,103837.2977391304,104561.7977391304,2.6692993546146866
2026-04-15 19:15:00+02:00,-3500.0,3500.0,103742.18904347821,104642.2977391304,2.6692993546146866
2026-04-15 19:30:00+02:00,-3500.0,3500.0,103822.68904347821,104547.18904347824,2.6692993546146866
2026-04-15 19:45:00+02:00,-3500.0,3500.0,103727.58034782605,104627.68904347824,2.6692993546146866
2026-04-15 20:00:00+02:00,-3500.0,3500.0,103808.08034782605,104532.58034782605,2.6692993546146866
2026-04-15 20:15:00+02:00,-3500.0,3500.0,103712.97165217389,104613.08034782605,2.6692993546146866
2026-04-15 20:30:00+02:00,-3500.0,3500.0,103793.47165217389,104517.97165217389,2.6692993546146866
2026-04-15 20:45:00+02:00,-3500.0,3500.0,103698.3629565217,104598.47165217389,2.6692993546146866
2026-04-15 21:00:00+02:00,-3500.0,3500.0,103778.8629565217,104503.36295652173,2.6692993546146866
2026-04-15 21:15:00+02:00,-3500.0,3500.0,103683.75426086954,104583.86295652173,2.6692993546146866
2026-04-15 21:30:00+02:00,-3500.0,3500.0,103764.25426086954,104488.75426086954,2.6692993546146866
2026-04-15 21:45:00+02:00,-3500.0,3500.0,103669.14556521735,104569.25426086954,2.6692993546146866
2026-04-15 22:00:00+02:00,-3500.0,3500.0,103749.64556521735,104474.14556521738,2.6692993546146866
2026-04-15 22:15:00+02:00,-3500.0,3500.0,103654.53686956519,104554.64556521738,2.6692993546146866
2026-04-15 22:30:00+02:00,-3500.0,3500.0,103735.03686956519,104459.53686956519,2.6692993546146866
2026-04-15 22:45:00+02:00,-3500.0,3500.0,103639.928173913,104540.03686956519,2.6692993546146866
2026-04-15 23:00:00+02:00,-3500.0,3500.0,103720.428173913,104444.92817391302,2.6692993546146866
2026-04-15 23:15:00+02:00,-3500.0,3500.0,103625.31947826083,104525.42817391302,2.6692993546146866
2026-04-15 23:30:00+02:00,-3500.0,3500.0,103705.81947826083,104430.31947826083,2.6692993546146866
2026-04-15 23:45:00+02:00,-3500.0,3500.0,103610.71078260864,104510.81947826083,2.6692993546146866
2026-04-16 00:00:00+02:00,-3500.0,3500.0,103691.21078260864,104415.71078260867,2.6692993546146866
2026-04-16 00:15:00+02:00,-3500.0,3500.0,103596.10208695648,104496.21078260867,2.6692993546146866
2026-04-16 00:30:00+02:00,-3500.0,3500.0,103676.60208695648,104401.10208695651,2.6692993546146866
2026-04-16 00:45:00+02:00,-3500.0,3500.0,103581.49339130432,104481.60208695651,2.6692993546146866
2026-04-16 01:00:00+02:00,-3500.0,3500.0,103661.99339130432,104386.49339130432,2.6692993546146866
2026-04-16 01:15:00+02:00,-3500.0,3500.0,103566.88469565213,104466.99339130432,2.6692993546146866
2026-04-16 01:30:00+02:00,-3500.0,3500.0,103647.38469565213,104371.88469565216,2.6692993546146866
2026-04-16 01:45:00+02:00,-3500.0,3500.0,103552.27599999997,104452.38469565216,2.6692993546146866
2026-04-16 02:00:00+02:00,-3500.0,3500.0,103632.77599999997,104357.27599999997,2.6692993546146866
2026-04-16 02:15:00+02:00,-3500.0,3500.0,103537.66730434778,104437.77599999997,2.6692993546146866
2026-04-16 02:30:00+02:00,-3500.0,3500.0,103618.16730434778,104342.66730434781,2.6692993546146866
2026-04-16 02:45:00+02:00,-3500.0,3500.0,103523.05860869562,104423.16730434781,2.6692993546146866
2026-04-16 03:00:00+02:00,-3500.0,3500.0,103603.55860869562,104328.05860869562,2.6692993546146866
2026-04-16 03:15:00+02:00,-3500.0,3500.0,103512.77759999996,104408.55860869562,2.6692993546146866
2026-04-16 03:30:00+02:00,-3500.0,3500.0,103588.94991304343,104317.77759999999,2.6692993546146866
2026-04-16 03:45:00+02:00,-3500.0,3500.0,103512.77759999996,104393.94991304346,2.6692993546146866
2026-04-16 04:00:00+02:00,-3500.0,3500.0,103574.34121739127,104317.77759999999,2.6692993546146866
2026-04-16 04:15:00+02:00,-3500.0,3500.0,103512.77759999996,104379.3412173913,2.6692993546146866
2026-04-16 04:30:00+02:00,-3500.0,3500.0,103559.7325217391,104317.77759999999,2.6692993546146866
2026-04-16 04:45:00+02:00,-3500.0,3500.0,103512.77759999996,104364.7325217391,2.6692993546146866
2026-04-16 05:00:00+02:00,-3500.0,3500.0,103545.12382608691,104317.77759999999,2.6692993546146866
2026-04-16 05:15:00+02:00,-3500.0,3500.0,103512.77759999996,104350.12382608694,2.6692993546146866
2026-04-16 05:30:00+02:00,-3500.0,3500.0,103530.51513043475,104317.77759999999,2.6692993546146866
2026-04-16 05:45:00+02:00,-3500.0,3500.0,103512.77759999996,104335.51513043475,2.6692993546146866
2026-04-16 06:00:00+02:00,-3500.0,3500.0,103515.90643478256,104317.77759999999,2.6692993546146866
2026-04-16 06:15:00+02:00,-3500.0,3500.0,103512.77759999996,104320.90643478259,2.6692993546146866
2026-04-16 06:30:00+02:00,-3500.0,3500.0,103512.77759999996,104317.77759999999,2.6692993546146866
2026-04-16 06:45:00+02:00,-3500.0,3500.0,103512.77759999996,104317.77759999999,2.6692993546146866
2026-04-16 07:00:00+02:00,-3500.0,3500.0,103512.77759999996,104317.77759999999,2.6692993546146866
2026-04-16 07:15:00+02:00,-3500.0,3500.0,103512.77759999996,104317.77759999999,2.6692993546146866
2026-04-16 07:30:00+02:00,-3500.0,3500.0,103512.77759999996,104317.77759999999,2.6692993546146866
2026-04-16 07:45:00+02:00,-3500.0,3500.0,103512.77759999996,104317.77759999999,2.6692993546146866
2026-04-16 08:00:00+02:00,-3500.0,3500.0,103512.77759999996,104317.77759999999,2.6692993546146866
2026-04-16 08:15:00+02:00,-3500.0,3500.0,103512.77759999996,104317.77759999999,2.6692993546146866
2026-04-16 08:30:00+02:00,-3500.0,3500.0,103512.77759999996,104317.77759999999,2.6692993546146866
2026-04-16 08:45:00+02:00,-3500.0,3500.0,103521.27759999996,104317.77759999999,2.6692993546146866
2026-04-16 09:00:00+02:00,-3500.0,3500.0,103601.77759999996,104326.27759999999,2.6692993546146866
2026-04-16 09:15:00+02:00,-3500.0,3500.0,103682.27759999996,104406.77759999999,2.6692993546146866
2026-04-16 09:30:00+02:00,-3500.0,3500.0,103762.77759999996,104487.27759999999,2.6692993546146866
2026-04-16 09:45:00+02:00,-3500.0,3500.0,103843.27759999996,104567.77759999999,2.6692993546146866
2026-04-16 10:00:00+02:00,-3500.0,3500.0,103923.77759999996,104648.27759999999,2.6692993546146866
2026-04-16 10:15:00+02:00,-3500.0,3500.0,104004.27759999996,104728.77759999999,2.6692993546146866
2026-04-16 10:30:00+02:00,-3150.0,3150.0,104084.77759999996,104809.27759999999,1.0931906589625129
2026-04-16 10:45:00+02:00,-3150.0,3150.0,104084.77759999996,104809.27759999999,1.0931906589625129
2026-04-16 11:00:00+02:00,-3150.0,3150.0,104084.77759999996,104809.27759999999,1.0931906589625129
2026-04-16 11:15:00+02:00,-3150.0,3150.0,104084.77759999996,104809.27759999999,1.0931906589625129
