time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-13 17:45:00+02:00,-500.0,500.0,121993.66239999997,122108.66239999997,3.3427481216934924
2026-04-13 18:00:00+02:00,-500.0,500.0,121993.66239999997,122108.66239999997,3.3427481216934924
2026-04-13 18:15:00+02:00,-500.0,500.0,121993.66239999997,122108.66239999997,3.3427481216934924
2026-04-13 18:30:00+02:00,-500.0,500.0,121993.66239999997,122108.66239999997,3.3427481216934924
2026-04-13 18:45:00+02:00,-500.0,500.0,121993.66239999997,122108.66239999997,3.3427481216934924
2026-04-13 19:00:00+02:00,-500.0,500.0,121993.66239999997,122108.66239999997,3.3427481216934924
2026-04-13 19:15:00+02:00,-600.0,600.0,121993.66239999997,122108.66239999997,5.4350730009205455
2026-04-13 19:30:00+02:00,-600.0,600.0,121966.4884869565,122131.66239999997,5.4350730009205455
2026-04-13 19:45:00+02:00,-600.0,600.0,121989.4884869565,122104.4884869565,5.4350730009205455
2026-04-13 20:00:00+02:00,-600.0,600.0,121962.31457391301,122127.4884869565,5.4350730009205455
2026-04-13 20:15:00+02:00,-600.0,600.0,121985.31457391301,122100.31457391301,5.4350730009205455
2026-04-13 20:30:00+02:00,-600.0,600.0,121958.14066086954,122123.31457391301,5.4350730009205455
2026-04-13 20:45:00+02:00,-600.0,600.0,121981.14066086954,122096.14066086954,5.4350730009205455
2026-04-13 21:00:00+02:00,-600.0,600.0,121953.96674782605,122119.14066086954,5.4350730009205455
2026-04-13 21:15:00+02:00,-600.0,600.0,121976.96674782605,122091.96674782605,5.4350730009205455
2026-04-13 21:30:00+02:00,-600.0,600.0,121949.79283478258,122114.96674782605,5.4350730009205455
2026-04-13 21:45:00+02:00,-600.0,600.0,121972.79283478258,122087.79283478258,5.4350730009205455
2026-04-13 22:00:00+02:00,-600.0,600.0,121945.61892173911,122110.79283478258,5.4350730009205455
2026-04-13 22:15:00+02:00,-600.0,600.0,121968.61892173911,122083.61892173911,5.4350730009205455
2026-04-13 22:30:00+02:00,-600.0,600.0,121941.44500869562,122106.61892173911,5.4350730009205455
2026-04-13 22:45:00+02:00,-600.0,600.0,121964.44500869562,122079.44500869562,5.4350730009205455
2026-04-13 23:00:00+02:00,-600.0,600.0,121937.27109565215,122102.44500869562,5.4350730009205455
2026-04-13 23:15:00+02:00,-600.0,600.0,121960.27109565215,122075.27109565215,5.4350730009205455
2026-04-13 23:30:00+02:00,-600.0,600.0,121933.09718260866,122098.27109565215,5.4350730009205455
2026-04-13 23:45:00+02:00,-600.0,600.0,121956.09718260866,122071.09718260866,5.4350730009205455
2026-04-14 00:00:00+02:00,-600.0,600.0,121928.92326956519,122094.09718260866,5.4350730009205455
2026-04-14 00:15:00+02:00,-600.0,600.0,121951.92326956519,122066.92326956519,5.4350730009205455
2026-04-14 00:30:00+02:00,-600.0,600.0,121924.74935652172,122089.92326956519,5.4350730009205455
2026-04-14 00:45:00+02:00,-600.0,600.0,121947.74935652172,122062.74935652172,5.4350730009205455
2026-04-14 01:00:00+02:00,-600.0,600.0,121920.57544347823,122085.74935652172,5.4350730009205455
2026-04-14 01:15:00+02:00,-700.0,700.0,121943.57544347823,122058.57544347823,10.888090903733843
2026-04-14 01:30:00+02:00,-700.0,700.0,121889.22761739128,122104.57544347823,10.888090903733843
2026-04-14 01:45:00+02:00,-800.0,800.0,121935.22761739128,122050.22761739128,24.11658304064411
2026-04-14 02:00:00+02:00,-800.0,800.0,121880.87979130432,122119.22761739128,24.11658304064411
2026-04-14 02:15:00+02:00,-800.0,800.0,121926.87979130432,122064.87979130432,24.11658304064411
2026-04-14 02:30:00+02:00,-800.0,800.0,121872.53196521736,122110.87979130432,24.11658304064411
2026-04-14 02:45:00+02:00,-800.0,800.0,121918.53196521736,122056.53196521736,24.11658304064411
2026-04-14 03:00:00+02:00,-800.0,800.0,121864.1841391304,122102.53196521736,24.11658304064411
2026-04-14 03:15:00+02:00,-800.0,800.0,121910.1841391304,122048.1841391304,24.11658304064411
2026-04-14 03:30:00+02:00,-800.0,800.0,121855.83631304344,122094.1841391304,24.11658304064411
2026-04-14 03:45:00+02:00,-800.0,800.0,121901.83631304344,122039.83631304344,24.11658304064411
2026-04-14 04:00:00+02:00,-800.0,800.0,121867.4884869565,122085.83631304344,24.11658304064411
2026-04-14 04:15:00+02:00,-800.0,800.0,121936.4884869565,122051.4884869565,24.11658304064411
2026-04-14 04:30:00+02:00,-800.0,800.0,121905.14066086954,122120.4884869565,24.11658304064411
2026-04-14 04:45:00+02:00,-800.0,800.0,121974.14066086954,122089.14066086954,24.11658304064411
2026-04-14 05:00:00+02:00,-800.0,800.0,121942.79283478258,122158.14066086954,24.11658304064411
2026-04-14 05:15:00+02:00,-800.0,800.0,122011.79283478258,122126.79283478258,24.11658304064411
2026-04-14 05:30:00+02:00,-800.0,800.0,121980.44500869562,122195.79283478258,24.11658304064411
2026-04-14 05:45:00+02:00,-800.0,800.0,122049.44500869562,122164.44500869562,24.11658304064411
2026-04-14 06:00:00+02:00,-800.0,800.0,122018.09718260866,122233.44500869562,24.11658304064411
2026-04-14 06:15:00+02:00,-800.0,800.0,122087.09718260866,122202.09718260866,24.11658304064411
2026-04-14 06:30:00+02:00,-800.0,800.0,122055.74935652172,122271.09718260866,24.11658304064411
2026-04-14 06:45:00+02:00,-800.0,800.0,122124.74935652172,122239.74935652172,24.11658304064411
2026-04-14 07:00:00+02:00,-800.0,800.0,122093.40153043476,122308.74935652172,24.11658304064411
2026-04-14 07:15:00+02:00,-900.0,900.0,122162.40153043476,122277.40153043476,82.63777869281803
2026-04-14 07:30:00+02:00,-900.0,900.0,122174.0537043478,122369.40153043476,82.63777869281803
2026-04-14 07:45:00+02:00,-900.0,900.0,122289.0537043478,122381.0537043478,82.63777869281803
2026-04-14 08:00:00+02:00,-900.0,900.0,122303.70587826085,122496.0537043478,82.63777869281803
2026-04-14 08:15:00+02:00,-900.0,900.0,122438.70587826085,122510.70587826085,82.63777869281803
2026-04-14 08:30:00+02:00,-900.0,900.0,122476.35805217388,122645.70587826085,82.63777869281803
2026-04-14 08:45:00+02:00,-900.0,900.0,122614.35805217388,122683.35805217388,82.63777869281803
2026-04-14 09:00:00+02:00,-900.0,900.0,122652.01022608693,122821.35805217388,82.63777869281803
2026-04-14 09:15:00+02:00,-800.0,800.0,122790.01022608693,122859.01022608693,24.11658304064411
2026-04-14 09:30:00+02:00,-800.0,800.0,122804.66239999997,122974.01022608693,24.11658304064411
2026-04-14 09:45:00+02:00,-800.0,800.0,122919.66239999997,122988.66239999997,24.11658304064411
2026-04-14 10:00:00+02:00,-700.0,700.0,122934.31457391301,123103.66239999997,23.206100943457415
2026-04-14 10:15:00+02:00,-700.0,700.0,123026.31457391301,123095.31457391301,23.206100943457415
2026-04-14 10:30:00+02:00,-700.0,700.0,123055.95365217389,123187.31457391301,23.206100943457415
2026-04-14 10:45:00+02:00,-700.0,700.0,123147.95365217389,123216.95365217389,23.206100943457415
2026-04-14 11:00:00+02:00,-700.0,700.0,123189.7797391304,123308.95365217389,23.206100943457415
2026-04-14 11:15:00+02:00,-700.0,700.0,123281.7797391304,123350.7797391304,23.206100943457415
2026-04-14 11:30:00+02:00,-700.0,700.0,123323.60582608693,123442.7797391304,23.206100943457415
2026-04-14 11:45:00+02:00,-700.0,700.0,123415.60582608693,123484.60582608693,23.206100943457415
2026-04-14 12:00:00+02:00,-800.0,800.0,123457.43191304345,123576.60582608693,98.79403572606608
2026-04-14 12:15:00+02:00,-800.0,800.0,123572.43191304345,123641.43191304345,98.79403572606608
2026-04-14 12:30:00+02:00,-800.0,800.0,123637.25799999997,123756.43191304345,98.79403572606608
2026-04-14 12:45:00+02:00,-900.0,900.0,123752.25799999997,123821.25799999997,150.90820963910957
2026-04-14 13:00:00+02:00,-800.0,800.0,123840.0840869565,123959.25799999997,75.3202748565009
2026-04-14 13:15:00+02:00,-700.0,700.0,123955.0840869565,124024.0840869565,73.22794997727385
2026-04-14 13:30:00+02:00,-600.0,600.0,124028.39879999997,124116.0840869565,59.99945784036358
2026-04-14 13:45:00+02:00,-600.0,600.0,124097.39879999997,124166.39879999997,59.99945784036358
2026-04-14 14:00:00+02:00,-500.0,500.0,124166.39879999997,124235.39879999997,7.88528392732009
2026-04-14 14:15:00+02:00,-400.0,400.0,124212.39879999997,124281.39879999997,5.911508910066813
2026-04-14 14:30:00+02:00,-400.0,400.0,124235.39879999997,124304.39879999997,5.911508910066813
2026-04-14 14:45:00+02:00,-400.0,400.0,124258.39879999997,124327.39879999997,5.911508910066813
2026-04-14 15:00:00+02:00,-400.0,400.0,124281.39879999997,124350.39879999997,5.911508910066813
2026-04-14 15:15:00+02:00,-400.0,400.0,124304.39879999997,124373.39879999997,5.911508910066813
2026-04-14 15:30:00+02:00,-400.0,400.0,124327.39879999997,124396.39879999997,5.911508910066813
2026-04-14 15:45:00+02:00,-400.0,400.0,124350.39879999997,124419.39879999997,5.911508910066813
2026-04-14 16:00:00+02:00,-400.0,400.0,124373.39879999997,124442.39879999997,5.911508910066813
2026-04-14 16:15:00+02:00,-400.0,400.0,124396.39879999997,124465.39879999997,5.911508910066813
2026-04-14 16:30:00+02:00,-400.0,400.0,124419.39879999997,124488.39879999997,5.911508910066813
2026-04-14 16:45:00+02:00,-400.0,400.0,124442.39879999997,124511.39879999997,5.911508910066813
2026-04-14 17:00:00+02:00,-400.0,400.0,124465.39879999997,124534.39879999997,5.911508910066813
2026-04-14 17:15:00+02:00,-400.0,400.0,124488.39879999997,124557.39879999997,5.911508910066813
2026-04-14 17:30:00+02:00,-400.0,400.0,124511.39879999997,124580.39879999997,5.911508910066813
2026-04-14 17:45:00+02:00,-400.0,400.0,124534.39879999997,124603.39879999997,5.911508910066813
2026-04-14 18:00:00+02:00,-400.0,400.0,124557.39879999997,124626.39879999997,5.911508910066813
2026-04-14 18:15:00+02:00,-300.0,300.0,124580.39879999997,124649.39879999997,0.45849100725351344
2026-04-14 18:30:00+02:00,-300.0,300.0,124580.39879999997,124649.39879999997,0.45849100725351344
2026-04-14 18:45:00+02:00,-300.0,300.0,124580.39879999997,124649.39879999997,0.45849100725351344
2026-04-14 19:00:00+02:00,-300.0,300.0,124580.39879999997,124649.39879999997,0.45849100725351344
2026-04-14 19:15:00+02:00,-300.0,300.0,124580.39879999997,124649.39879999997,0.45849100725351344
2026-04-14 19:30:00+02:00,-300.0,300.0,124580.39879999997,124649.39879999997,0.45849100725351344
2026-04-14 19:45:00+02:00,-300.0,300.0,124580.39879999997,124649.39879999997,0.45849100725351344
2026-04-14 20:00:00+02:00,-400.0,400.0,124580.39879999997,124649.39879999997,482.55501274638397
2026-04-14 20:15:00+02:00,-300.0,300.0,124603.39879999997,124672.39879999997,0.45849100725351344
2026-04-14 20:30:00+02:00,-300.0,300.0,124603.39879999997,124672.39879999997,0.45849100725351344
2026-04-14 20:45:00+02:00,-300.0,300.0,124603.39879999997,124672.39879999997,0.45849100725351344
2026-04-14 21:00:00+02:00,-300.0,300.0,124603.39879999997,124672.39879999997,0.45849100725351344
2026-04-14 21:15:00+02:00,-300.0,300.0,124603.39879999997,124672.39879999997,0.45849100725351344
2026-04-14 21:30:00+02:00,-300.0,300.0,124603.39879999997,124672.39879999997,0.45849100725351344
2026-04-14 21:45:00+02:00,-300.0,300.0,124603.39879999997,124672.39879999997,0.45849100725351344
2026-04-14 22:00:00+02:00,-300.0,300.0,124603.39879999997,124672.39879999997,0.45849100725351344
2026-04-14 22:15:00+02:00,-300.0,300.0,124603.39879999997,124672.39879999997,0.45849100725351344
2026-04-14 22:30:00+02:00,-300.0,300.0,124603.39879999997,124672.39879999997,0.45849100725351344
2026-04-14 22:45:00+02:00,-300.0,300.0,124603.39879999997,124672.39879999997,0.45849100725351344
2026-04-14 23:00:00+02:00,-300.0,300.0,124603.39879999997,124672.39879999997,0.45849100725351344
2026-04-14 23:15:00+02:00,-300.0,300.0,124603.39879999997,124672.39879999997,0.45849100725351344
2026-04-14 23:30:00+02:00,-300.0,300.0,124603.39879999997,124672.39879999997,0.45849100725351344
2026-04-14 23:45:00+02:00,-300.0,300.0,124603.39879999997,124672.39879999997,0.45849100725351344
2026-04-15 00:00:00+02:00,-300.0,300.0,124603.39879999997,124672.39879999997,0.45849100725351344
2026-04-15 00:15:00+02:00,-300.0,300.0,124603.39879999997,124672.39879999997,0.45849100725351344
2026-04-15 00:30:00+02:00,-300.0,300.0,124603.39879999997,124672.39879999997,0.45849100725351344
2026-04-15 00:45:00+02:00,-400.0,400.0,124603.39879999997,124672.39879999997,9.929650427543368
2026-04-15 01:00:00+02:00,-400.0,400.0,124576.2248869565,124695.39879999997,9.929650427543368
2026-04-15 01:15:00+02:00,-400.0,400.0,124599.2248869565,124668.2248869565,9.929650427543368
2026-04-15 01:30:00+02:00,-400.0,400.0,124572.050973913,124691.2248869565,9.929650427543368
2026-04-15 01:45:00+02:00,-400.0,400.0,124595.050973913,124664.050973913,9.929650427543368
2026-04-15 02:00:00+02:00,-400.0,400.0,124567.87706086953,124687.050973913,9.929650427543368
2026-04-15 02:15:00+02:00,-400.0,400.0,124590.87706086953,124659.87706086953,9.929650427543368
2026-04-15 02:30:00+02:00,-400.0,400.0,124563.70314782605,124682.87706086953,9.929650427543368
2026-04-15 02:45:00+02:00,-400.0,400.0,124586.70314782605,124655.70314782605,9.929650427543368
2026-04-15 03:00:00+02:00,-400.0,400.0,124559.52923478257,124678.70314782605,9.929650427543368
2026-04-15 03:15:00+02:00,-500.0,500.0,124602.52923478257,124651.52923478257,19.173849791276133
2026-04-15 03:30:00+02:00,-500.0,500.0,124571.18140869563,124717.52923478257,19.173849791276133
2026-04-15 03:45:00+02:00,-500.0,500.0,124640.18140869563,124686.18140869563,19.173849791276133
2026-04-15 04:00:00+02:00,-500.0,500.0,124608.83358260865,124755.18140869563,19.173849791276133
2026-04-15 04:15:00+02:00,-500.0,500.0,124677.83358260865,124723.83358260865,19.173849791276133
2026-04-15 04:30:00+02:00,-500.0,500.0,124646.48575652171,124792.83358260865,19.173849791276133
2026-04-15 04:45:00+02:00,-500.0,500.0,124715.48575652171,124761.48575652171,19.173849791276133
2026-04-15 05:00:00+02:00,-500.0,500.0,124684.13793043474,124830.48575652171,19.173849791276133
2026-04-15 05:15:00+02:00,-500.0,500.0,124753.13793043474,124799.13793043474,19.173849791276133
2026-04-15 05:30:00+02:00,-500.0,500.0,124721.79010434779,124868.13793043474,19.173849791276133
2026-04-15 05:45:00+02:00,-500.0,500.0,124790.79010434779,124836.79010434779,19.173849791276133
2026-04-15 06:00:00+02:00,-500.0,500.0,124759.44227826085,124905.79010434779,19.173849791276133
2026-04-15 06:15:00+02:00,-500.0,500.0,124828.44227826085,124874.44227826085,19.173849791276133
2026-04-15 06:30:00+02:00,-500.0,500.0,124842.00660869562,124943.44227826085,19.173849791276133
2026-04-15 06:45:00+02:00,-500.0,500.0,124911.00660869562,124957.00660869562,19.173849791276133
2026-04-15 07:00:00+02:00,-500.0,500.0,124929.83269565215,125026.00660869562,19.173849791276133
2026-04-15 07:15:00+02:00,-500.0,500.0,124998.83269565215,125044.83269565215,19.173849791276133
2026-04-15 07:30:00+02:00,-500.0,500.0,125017.65878260866,125113.83269565215,19.173849791276133
2026-04-15 07:45:00+02:00,-500.0,500.0,125086.65878260866,125132.65878260866,19.173849791276133
2026-04-15 08:00:00+02:00,-500.0,500.0,125105.48486956519,125201.65878260866,19.173849791276133
2026-04-15 08:15:00+02:00,-600.0,600.0,125174.48486956519,125220.48486956519,35.1852685555782
2026-04-15 08:30:00+02:00,-600.0,600.0,125181.07015652172,125312.48486956519,35.1852685555782
2026-04-15 08:45:00+02:00,-700.0,700.0,125258.13704347824,125319.07015652172,56.66013812079559
2026-04-15 09:00:00+02:00,-700.0,700.0,125249.5004869565,125419.13704347824,56.66013812079559
2026-04-15 09:15:00+02:00,-600.0,600.0,125345.39346086954,125410.5004869565,56.563466282762775
2026-04-15 09:30:00+02:00,-700.0,700.0,125395.81199999998,125483.39346086954,205.2834662827628
2026-04-15 09:45:00+02:00,-800.0,800.0,125487.81199999998,125556.81199999998,268.8252054131976
2026-04-15 10:00:00+02:00,-700.0,700.0,125602.81199999998,125671.81199999998,205.2834662827628
2026-04-15 10:15:00+02:00,-600.0,600.0,125694.81199999998,125763.81199999998,56.563466282762775
2026-04-15 10:30:00+02:00,-500.0,500.0,125763.81199999998,125832.81199999998,47.09230686247292
2026-04-15 10:45:00+02:00,-500.0,500.0,125809.81199999998,125878.81199999998,47.09230686247292
2026-04-15 11:00:00+02:00,-500.0,500.0,125855.81199999998,125924.81199999998,47.09230686247292
2026-04-15 11:15:00+02:00,-500.0,500.0,125901.81199999998,125970.81199999998,47.09230686247292
2026-04-15 11:30:00+02:00,-500.0,500.0,125947.81199999998,126016.81199999998,47.09230686247292
2026-04-15 11:45:00+02:00,-500.0,500.0,126013.81199999998,126062.81199999998,47.09230686247292
2026-04-15 12:00:00+02:00,-500.0,500.0,126082.81199999998,126128.81199999998,47.09230686247292
2026-04-15 12:15:00+02:00,-500.0,500.0,126151.81199999998,126197.81199999998,47.09230686247292
2026-04-15 12:30:00+02:00,-500.0,500.0,126220.81199999998,126266.81199999998,47.09230686247292
2026-04-15 12:45:00+02:00,-500.0,500.0,126289.81199999998,126335.81199999998,47.09230686247292
2026-04-15 13:00:00+02:00,-500.0,500.0,126358.81199999998,126404.81199999998,47.09230686247292
2026-04-15 13:15:00+02:00,-500.0,500.0,126427.81199999998,126473.81199999998,47.09230686247292
2026-04-15 13:30:00+02:00,-500.0,500.0,126496.81199999998,126542.81199999998,347.225498803088
2026-04-15 13:45:00+02:00,-300.0,300.0,126565.81199999998,126611.81199999998,16.373237933522763
2026-04-15 14:00:00+02:00,-300.0,300.0,126588.81199999998,126634.81199999998,16.373237933522763
2026-04-15 14:15:00+02:00,-300.0,300.0,126611.81199999998,126657.81199999998,16.373237933522763
2026-04-15 14:30:00+02:00,-300.0,300.0,126634.81199999998,126680.81199999998,16.373237933522763
2026-04-15 14:45:00+02:00,-300.0,300.0,126657.81199999998,126703.81199999998,16.373237933522763
2026-04-15 15:00:00+02:00,-300.0,300.0,126680.81199999998,126726.81199999998,16.373237933522763
2026-04-15 15:15:00+02:00,-300.0,300.0,126703.81199999998,126749.81199999998,16.373237933522763
2026-04-15 15:30:00+02:00,-300.0,300.0,126726.81199999998,126772.81199999998,16.373237933522763
2026-04-15 15:45:00+02:00,-300.0,300.0,126749.81199999998,126795.81199999998,16.373237933522763
2026-04-15 16:00:00+02:00,-300.0,300.0,126772.81199999998,126818.81199999998,16.373237933522763
2026-04-15 16:15:00+02:00,-300.0,300.0,126795.81199999998,126841.81199999998,16.373237933522763
2026-04-15 16:30:00+02:00,-300.0,300.0,126818.81199999998,126864.81199999998,16.373237933522763
2026-04-15 16:45:00+02:00,-300.0,300.0,126841.81199999998,126887.81199999998,16.373237933522763
2026-04-15 17:00:00+02:00,-300.0,300.0,126864.81199999998,126910.81199999998,16.373237933522763
2026-04-15 17:15:00+02:00,-300.0,300.0,126887.81199999998,126933.81199999998,16.373237933522763
2026-04-15 17:30:00+02:00,-300.0,300.0,126910.81199999998,126956.81199999998,16.373237933522763
2026-04-15 17:45:00+02:00,-200.0,200.0,126933.81199999998,126979.81199999998,0.3618191692207011
2026-04-15 18:00:00+02:00,-200.0,200.0,126933.81199999998,126979.81199999998,0.3618191692207011
2026-04-15 18:15:00+02:00,-200.0,200.0,126933.81199999998,126979.81199999998,0.3618191692207011
2026-04-15 18:30:00+02:00,-200.0,200.0,126933.81199999998,126979.81199999998,0.3618191692207011
2026-04-15 18:45:00+02:00,-300.0,300.0,126933.81199999998,126979.81199999998,65.39573221269892
2026-04-15 19:00:00+02:00,-200.0,200.0,126956.81199999998,127002.81199999998,0.3618191692207011
2026-04-15 19:15:00+02:00,-300.0,300.0,126956.81199999998,127002.81199999998,8.749770860041957
2026-04-15 19:30:00+02:00,-300.0,300.0,126929.63808695649,127025.81199999998,8.749770860041957
2026-04-15 19:45:00+02:00,-300.0,300.0,126952.63808695649,126998.63808695649,8.749770860041957
2026-04-15 20:00:00+02:00,-300.0,300.0,126925.46417391302,127021.63808695649,8.749770860041957
2026-04-15 20:15:00+02:00,-300.0,300.0,126948.46417391302,126994.46417391302,8.749770860041957
2026-04-15 20:30:00+02:00,-300.0,300.0,126921.29026086954,127017.46417391302,8.749770860041957
2026-04-15 20:45:00+02:00,-300.0,300.0,126944.29026086954,126990.29026086954,8.749770860041957
2026-04-15 21:00:00+02:00,-400.0,400.0,126917.11634782606,127013.29026086954,15.508963406625808
2026-04-15 21:15:00+02:00,-400.0,400.0,126912.94243478258,127009.11634782606,15.508963406625808
2026-04-15 21:30:00+02:00,-400.0,400.0,126908.76852173911,127004.94243478258,15.508963406625808
2026-04-15 21:45:00+02:00,-500.0,500.0,126904.59460869562,127000.76852173911,21.540696498413247
2026-04-15 22:00:00+02:00,-500.0,500.0,126873.24678260866,127019.59460869562,21.540696498413247
2026-04-15 22:15:00+02:00,-500.0,500.0,126892.07286956519,126988.24678260866,21.540696498413247
2026-04-15 22:30:00+02:00,-500.0,500.0,126860.72504347823,127007.07286956519,21.540696498413247
2026-04-15 22:45:00+02:00,-500.0,500.0,126879.55113043475,126975.72504347823,21.540696498413247
2026-04-15 23:00:00+02:00,-500.0,500.0,126848.2033043478,126994.55113043475,21.540696498413247
2026-04-15 23:15:00+02:00,-500.0,500.0,126867.02939130433,126963.2033043478,21.540696498413247
2026-04-15 23:30:00+02:00,-500.0,500.0,126835.68156521735,126982.02939130433,21.540696498413247
2026-04-15 23:45:00+02:00,-500.0,500.0,126854.50765217388,126950.68156521735,21.540696498413247
2026-04-16 00:00:00+02:00,-500.0,500.0,126823.15982608694,126969.50765217388,21.540696498413247
2026-04-16 00:15:00+02:00,-500.0,500.0,126841.98591304345,126938.15982608694,21.540696498413247
2026-04-16 00:30:00+02:00,-500.0,500.0,126810.63808695649,126956.98591304345,21.540696498413247
2026-04-16 00:45:00+02:00,-600.0,600.0,126829.46417391302,126925.63808695649,26.792563506085884
2026-04-16 01:00:00+02:00,-600.0,600.0,126770.94243478258,126967.46417391302,26.792563506085884
2026-04-16 01:15:00+02:00,-600.0,600.0,126812.7685217391,126908.94243478258,26.792563506085884
2026-04-16 01:30:00+02:00,-600.0,600.0,126754.24678260866,126950.7685217391,26.792563506085884
2026-04-16 01:45:00+02:00,-600.0,600.0,126796.07286956519,126892.24678260866,26.792563506085884
2026-04-16 02:00:00+02:00,-600.0,600.0,126752.24711304344,126934.07286956519,26.792563506085884
2026-04-16 02:15:00+02:00,-700.0,700.0,126794.07319999997,126890.24711304344,33.81577748733056
2026-04-16 02:30:00+02:00,-700.0,700.0,126758.55146086954,126955.07319999997,33.81577748733056
2026-04-16 02:45:00+02:00,-700.0,700.0,126823.37754782605,126919.55146086954,33.81577748733056
2026-04-16 03:00:00+02:00,-700.0,700.0,126787.85580869562,126984.37754782605,33.81577748733056
2026-04-16 03:15:00+02:00,-700.0,700.0,126852.68189565215,126948.85580869562,33.81577748733056
2026-04-16 03:30:00+02:00,-700.0,700.0,126817.16015652171,127013.68189565215,33.81577748733056
2026-04-16 03:45:00+02:00,-700.0,700.0,126881.98624347824,126978.16015652171,33.81577748733056
2026-04-16 04:00:00+02:00,-700.0,700.0,126846.4645043478,127042.98624347826,33.81577748733056
2026-04-16 04:15:00+02:00,-700.0,700.0,126911.29059130432,127007.46450434781,33.81577748733056
2026-04-16 04:30:00+02:00,-700.0,700.0,126875.7688521739,127072.29059130432,33.81577748733056
2026-04-16 04:45:00+02:00,-700.0,700.0,126940.59493913043,127036.7688521739,33.81577748733056
2026-04-16 05:00:00+02:00,-700.0,700.0,126905.07319999998,127101.59493913043,33.81577748733056
2026-04-16 05:15:00+02:00,-700.0,700.0,127000.56020869564,127066.07319999998,33.81577748733056
2026-04-16 05:30:00+02:00,-700.0,700.0,126965.0384695652,127161.56020869564,33.81577748733056
2026-04-16 05:45:00+02:00,-700.0,700.0,127080.0384695652,127126.0384695652,33.81577748733056
2026-04-16 06:00:00+02:00,-700.0,700.0,127044.51673043477,127241.0384695652,33.81577748733056
2026-04-16 06:15:00+02:00,-700.0,700.0,127159.51673043477,127205.51673043477,33.81577748733056
2026-04-16 06:30:00+02:00,-600.0,600.0,127123.99499130432,127320.51673043477,25.427825796509296
2026-04-16 06:45:00+02:00,-600.0,600.0,127215.99499130432,127261.99499130432,25.427825796509296
2026-04-16 07:00:00+02:00,-700.0,700.0,127157.4732521739,127353.99499130432,116.72399970955276
2026-04-16 07:15:00+02:00,-700.0,700.0,127272.4732521739,127318.4732521739,116.72399970955276
2026-04-16 07:30:00+02:00,-700.0,700.0,127236.95151304347,127433.4732521739,116.72399970955276
2026-04-16 07:45:00+02:00,-700.0,700.0,127351.95151304347,127397.95151304347,116.72399970955276
2026-04-16 08:00:00+02:00,-700.0,700.0,127316.42977391303,127512.95151304347,116.72399970955276
2026-04-16 08:15:00+02:00,-600.0,600.0,127431.42977391303,127477.42977391303,25.427825796509296
2026-04-16 08:30:00+02:00,-600.0,600.0,127372.9080347826,127569.42977391303,25.427825796509296
2026-04-16 08:45:00+02:00,-600.0,600.0,127464.9080347826,127510.9080347826,25.427825796509296
2026-04-16 09:00:00+02:00,-600.0,600.0,127406.38629565216,127602.9080347826,25.427825796509296
2026-04-16 09:15:00+02:00,-500.0,500.0,127498.38629565216,127544.38629565216,18.66863324992545
2026-04-16 09:30:00+02:00,-500.0,500.0,127416.86455652173,127613.38629565216,18.66863324992545
2026-04-16 09:45:00+02:00,-500.0,500.0,127485.86455652173,127531.86455652173,18.66863324992545
2026-04-16 10:00:00+02:00,-500.0,500.0,127404.3428173913,127600.86455652173,18.66863324992545
2026-04-16 10:15:00+02:00,-500.0,500.0,127473.3428173913,127519.3428173913,18.66863324992545
2026-04-16 10:30:00+02:00,-500.0,500.0,127449.37053913042,127588.3428173913,18.66863324992545
2026-04-16 10:45:00+02:00,-500.0,500.0,127518.37053913042,127564.37053913042,18.66863324992545
2026-04-16 11:00:00+02:00,-500.0,500.0,127537.19662608695,127633.37053913042,18.66863324992545
2026-04-16 11:15:00+02:00,-500.0,500.0,127606.19662608695,127652.19662608695,18.66863324992545
2026-04-16 11:30:00+02:00,-500.0,500.0,127625.02271304347,127721.19662608695,18.66863324992545
2026-04-16 11:45:00+02:00,-500.0,500.0,127694.02271304347,127740.02271304347,18.66863324992545
2026-04-16 12:00:00+02:00,-500.0,500.0,127712.84879999999,127809.02271304347,18.66863324992545
2026-04-16 12:15:00+02:00,-500.0,500.0,127781.84879999999,127827.84879999999,18.66863324992545
2026-04-16 12:30:00+02:00,-500.0,500.0,127800.67488695652,127896.84879999999,18.66863324992545
2026-04-16 12:45:00+02:00,-500.0,500.0,127869.67488695652,127915.67488695652,18.66863324992545
2026-04-16 13:00:00+02:00,-500.0,500.0,127907.4056,127984.67488695652,18.66863324992545
2026-04-16 13:15:00+02:00,-500.0,500.0,127976.4056,128022.4056,18.66863324992545
2026-04-16 13:30:00+02:00,-500.0,500.0,128045.4056,128091.4056,18.66863324992545
2026-04-16 13:45:00+02:00,-600.0,600.0,128114.4056,128160.4056,70.480227452824
2026-04-16 14:00:00+02:00,-600.0,600.0,128206.4056,128252.4056,70.480227452824
2026-04-16 14:15:00+02:00,-600.0,600.0,128298.4056,128344.4056,70.480227452824
2026-04-16 14:30:00+02:00,-600.0,600.0,128390.4056,128436.4056,70.480227452824
2026-04-16 14:45:00+02:00,-700.0,700.0,128482.4056,128528.4056,79.23711661387728
2026-04-16 15:00:00+02:00,-600.0,600.0,128574.4056,128643.4056,72.21390263263261
