time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-03 02:15:00+02:00,-150.0,150.0,190488.70640000017,190523.20640000017,0.12264775815217384
2026-04-03 02:30:00+02:00,-300.0,300.0,190488.70640000017,190523.20640000017,302.7230825407609
2026-04-03 02:45:00+02:00,-150.0,150.0,190523.20640000017,190557.70640000017,0.12264775815217384
2026-04-03 03:00:00+02:00,-150.0,150.0,190523.20640000017,190557.70640000017,0.12264775815217384
2026-04-03 03:15:00+02:00,-150.0,150.0,190523.20640000017,190557.70640000017,0.12264775815217384
2026-04-03 03:30:00+02:00,-150.0,150.0,190523.20640000017,190557.70640000017,0.12264775815217384
2026-04-03 03:45:00+02:00,-150.0,150.0,190523.20640000017,190557.70640000017,0.12264775815217384
2026-04-03 04:00:00+02:00,-150.0,150.0,190523.20640000017,190557.70640000017,0.12264775815217384
2026-04-03 04:15:00+02:00,-150.0,150.0,190523.20640000017,190557.70640000017,0.12264775815217384
2026-04-03 04:30:00+02:00,-150.0,150.0,190523.20640000017,190557.70640000017,0.12264775815217384
2026-04-03 04:45:00+02:00,-300.0,300.0,190523.20640000017,190557.70640000017,89.66862601902173
2026-04-03 05:00:00+02:00,-300.0,300.0,190557.7064000002,190592.2064000002,89.66862601902173
2026-04-03 05:15:00+02:00,-300.0,300.0,190592.2064000002,190626.7064000002,89.66862601902173
2026-04-03 05:30:00+02:00,-300.0,300.0,190626.7064000002,190661.2064000002,89.66862601902173
2026-04-03 05:45:00+02:00,-150.0,150.0,190661.2064000002,190695.7064000002,0.12264775815217384
2026-04-03 06:00:00+02:00,-150.0,150.0,190661.2064000002,190695.7064000002,0.12264775815217384
2026-04-03 06:15:00+02:00,-150.0,150.0,190661.2064000002,190695.7064000002,0.12264775815217384
2026-04-03 06:30:00+02:00,-150.0,150.0,190661.2064000002,190695.7064000002,0.12264775815217384
2026-04-03 06:45:00+02:00,-150.0,150.0,190661.2064000002,190695.7064000002,0.12264775815217384
2026-04-03 07:00:00+02:00,-150.0,150.0,190661.2064000002,190695.7064000002,0.12264775815217384
2026-04-03 07:15:00+02:00,-150.0,150.0,190681.2064000002,190695.7064000002,0.12264775815217384
2026-04-03 07:30:00+02:00,-150.0,150.0,190715.7064000002,190715.7064000002,0.12264775815217384
2026-04-03 07:45:00+02:00,-150.0,150.0,190750.2064000002,190750.2064000002,0.12264775815217384
2026-04-03 08:00:00+02:00,-150.0,150.0,190784.7064000002,190784.7064000002,0.12264775815217384
2026-04-03 08:15:00+02:00,-150.0,150.0,190819.2064000002,190819.2064000002,0.12264775815217384
2026-04-03 08:30:00+02:00,-150.0,150.0,190853.7064000002,190853.7064000002,0.12264775815217384
2026-04-03 08:45:00+02:00,-150.0,150.0,190888.2064000002,190888.2064000002,0.12264775815217384
2026-04-03 09:00:00+02:00,-300.0,300.0,190922.7064000002,190922.7064000002,47.16165396933229
2026-04-03 09:15:00+02:00,-300.0,300.0,190991.7064000002,190991.7064000002,47.16165396933229
2026-04-03 09:30:00+02:00,-300.0,300.0,191060.7064000002,191060.7064000002,47.16165396933229
2026-04-03 09:45:00+02:00,-300.0,300.0,191129.7064000002,191129.7064000002,47.16165396933229
2026-04-03 10:00:00+02:00,-300.0,300.0,191198.7064000002,191198.7064000002,47.16165396933229
2026-04-03 10:15:00+02:00,-450.0,450.0,191267.7064000002,191267.7064000002,49.155010278982346
2026-04-03 10:30:00+02:00,-450.0,450.0,191295.94553043498,191371.2064000002,49.155010278982346
2026-04-03 10:45:00+02:00,-300.0,300.0,191399.44553043498,191399.44553043498,2.1160040678022267
2026-04-03 11:00:00+02:00,-300.0,300.0,191393.18466086977,191468.44553043498,2.1160040678022267
2026-04-03 11:15:00+02:00,-150.0,150.0,191462.18466086977,191462.18466086977,1.9933563096500528
2026-04-03 11:30:00+02:00,-300.0,300.0,191421.42379130455,191496.68466086977,45.17935630965006
2026-04-03 11:45:00+02:00,-300.0,300.0,191490.42379130455,191490.42379130455,45.17935630965006
2026-04-03 12:00:00+02:00,-300.0,300.0,191484.16292173933,191559.42379130455,45.17935630965006
2026-04-03 12:15:00+02:00,-300.0,300.0,191553.16292173933,191553.16292173933,45.17935630965006
2026-04-03 12:30:00+02:00,-300.0,300.0,191546.90205217412,191622.16292173933,45.17935630965006
2026-04-03 12:45:00+02:00,-150.0,150.0,191615.90205217412,191615.90205217412,1.9933563096500528
2026-04-03 13:00:00+02:00,-150.0,150.0,191575.1411826089,191650.40205217412,1.9933563096500528
2026-04-03 13:15:00+02:00,-300.0,300.0,191609.6411826089,191609.6411826089,66.84074761399788
2026-04-03 13:30:00+02:00,-450.0,450.0,191603.3803130437,191678.6411826089,84.68466065747614
2026-04-03 13:45:00+02:00,-450.0,450.0,191631.61944347847,191706.8803130437,84.68466065747614
2026-04-03 14:00:00+02:00,-450.0,450.0,191659.85857391325,191735.11944347847,20.494480337110005
2026-04-03 14:15:00+02:00,-450.0,450.0,191612.83683478282,191763.35857391325,20.494480337110005
2026-04-03 14:30:00+02:00,-450.0,450.0,191641.0759652176,191716.33683478282,20.494480337110005
2026-04-03 14:45:00+02:00,-450.0,450.0,191602.83363478282,191744.5759652176,20.494480337110005
2026-04-03 15:00:00+02:00,-450.0,450.0,191631.0727652176,191706.33363478282,20.494480337110005
2026-04-03 15:15:00+02:00,-450.0,450.0,191659.31189565238,191734.5727652176,20.494480337110005
2026-04-03 15:30:00+02:00,-450.0,450.0,191687.55102608717,191762.81189565238,20.494480337110005
2026-04-03 15:45:00+02:00,-450.0,450.0,191715.79015652195,191791.05102608717,20.494480337110005
2026-04-03 16:00:00+02:00,-450.0,450.0,191744.02928695673,191819.29015652195,20.494480337110005
2026-04-03 16:15:00+02:00,-600.0,600.0,191772.26841739152,191847.52928695673,44.49361077189261
2026-04-03 16:30:00+02:00,-450.0,450.0,191759.7466782611,191910.26841739152,26.64969772841435
2026-04-03 16:45:00+02:00,-450.0,450.0,191787.98580869587,191863.2466782611,26.64969772841435
2026-04-03 17:00:00+02:00,-450.0,450.0,191756.1455826089,191891.48580869587,26.64969772841435
2026-04-03 17:15:00+02:00,-450.0,450.0,191783.09613913065,191859.6455826089,26.64969772841435
2026-04-03 17:30:00+02:00,-450.0,450.0,191818.8847130437,191886.59613913065,26.64969772841435
2026-04-03 17:45:00+02:00,-450.0,450.0,191839.57440000022,191922.3847130437,26.64969772841435
2026-04-03 18:00:00+02:00,-450.0,450.0,191881.62384347848,191943.07440000022,26.64969772841435
2026-04-03 18:15:00+02:00,-450.0,450.0,191896.05266086978,191985.12384347848,26.64969772841435
2026-04-03 18:30:00+02:00,-450.0,450.0,191944.36297391326,191999.55266086978,26.64969772841435
2026-04-03 18:45:00+02:00,-450.0,450.0,191952.53092173935,192047.86297391326,26.64969772841435
2026-04-03 19:00:00+02:00,-300.0,300.0,192007.10210434804,192056.03092173935,2.650567293631746
2026-04-03 19:15:00+02:00,-300.0,300.0,191974.5091826089,192076.10210434804,2.650567293631746
2026-04-03 19:30:00+02:00,-300.0,300.0,192000.84123478283,192043.5091826089,2.650567293631746
2026-04-03 19:45:00+02:00,-450.0,450.0,191961.98744347843,192069.84123478283,17.12013251102305
2026-04-03 20:00:00+02:00,-450.0,450.0,191953.81949565237,192065.48744347843,17.12013251102305
2026-04-03 20:15:00+02:00,-450.0,450.0,191947.55862608715,192057.31949565237,17.12013251102305
2026-04-03 20:30:00+02:00,-600.0,600.0,191941.29775652193,192051.05862608715,471.67361077189264
2026-04-03 20:45:00+02:00,-450.0,450.0,191969.53688695672,192079.29775652193,17.12013251102305
2026-04-03 21:00:00+02:00,-450.0,450.0,191963.2760173915,192073.03688695672,17.12013251102305
2026-04-03 21:15:00+02:00,-450.0,450.0,191957.01514782629,192066.7760173915,17.12013251102305
2026-04-03 21:30:00+02:00,-450.0,450.0,192018.72975652193,192060.51514782629,17.12013251102305
2026-04-03 21:45:00+02:00,-600.0,600.0,192012.46888695672,192122.22975652193,84.59126294580567
2026-04-03 22:00:00+02:00,-600.0,600.0,192115.96888695672,192150.46888695672,84.59126294580567
2026-04-03 22:15:00+02:00,-600.0,600.0,192144.2080173915,192253.96888695672,84.59126294580567
2026-04-03 22:30:00+02:00,-450.0,450.0,192247.7080173915,192282.2080173915,70.12169772841436
2026-04-03 22:45:00+02:00,-450.0,450.0,192241.4471478263,192351.2080173915,70.12169772841436
2026-04-03 23:00:00+02:00,-300.0,300.0,192310.4471478263,192344.9471478263,2.650567293631746
2026-04-03 23:15:00+02:00,-300.0,300.0,192269.68627826107,192379.4471478263,2.650567293631746
2026-04-03 23:30:00+02:00,-300.0,300.0,192304.18627826107,192338.68627826107,2.650567293631746
2026-04-03 23:45:00+02:00,-300.0,300.0,192263.42540869585,192373.18627826107,2.650567293631746
2026-04-04 00:00:00+02:00,-300.0,300.0,192297.92540869585,192332.42540869585,2.650567293631746
2026-04-04 00:15:00+02:00,-300.0,300.0,192257.16453913064,192366.92540869585,2.650567293631746
2026-04-04 00:30:00+02:00,-300.0,300.0,192291.66453913064,192326.16453913064,2.650567293631746
2026-04-04 00:45:00+02:00,-600.0,600.0,192250.90366956542,192360.66453913064,59.18219772841437
2026-04-04 01:00:00+02:00,-600.0,600.0,192279.79646956542,192388.90366956542,59.18219772841437
2026-04-04 01:15:00+02:00,-600.0,600.0,192308.0356000002,192417.79646956542,59.18219772841437
2026-04-04 01:30:00+02:00,-600.0,600.0,192411.5356000002,192446.0356000002,59.18219772841437
2026-04-04 01:45:00+02:00,-450.0,450.0,192439.774730435,192549.5356000002,32.92926294580567
2026-04-04 02:00:00+02:00,-300.0,300.0,192508.774730435,192543.274730435,2.650567293631746
2026-04-04 02:15:00+02:00,-300.0,300.0,192468.01386086977,192577.774730435,2.650567293631746
2026-04-04 02:30:00+02:00,-300.0,300.0,192502.51386086977,192537.01386086977,2.650567293631746
2026-04-04 02:45:00+02:00,-300.0,300.0,192461.75299130456,192571.51386086977,2.650567293631746
2026-04-04 03:00:00+02:00,-300.0,300.0,192496.25299130456,192530.75299130456,2.650567293631746
2026-04-04 03:15:00+02:00,-300.0,300.0,192455.49212173934,192565.25299130456,2.650567293631746
2026-04-04 03:30:00+02:00,-300.0,300.0,192489.99212173934,192524.49212173934,2.650567293631746
2026-04-04 03:45:00+02:00,-300.0,300.0,192449.23125217413,192558.99212173934,2.650567293631746
2026-04-04 04:00:00+02:00,-300.0,300.0,192483.73125217413,192518.23125217413,2.650567293631746
2026-04-04 04:15:00+02:00,-300.0,300.0,192442.9703826089,192552.73125217413,2.650567293631746
2026-04-04 04:30:00+02:00,-300.0,300.0,192477.4703826089,192511.9703826089,2.650567293631746
2026-04-04 04:45:00+02:00,-450.0,450.0,192436.7095130437,192546.4703826089,87.7666542501535
2026-04-04 05:00:00+02:00,-450.0,450.0,192505.7095130437,192540.2095130437,87.7666542501535
2026-04-04 05:15:00+02:00,-300.0,300.0,192499.44864347848,192609.2095130437,2.650567293631746
2026-04-04 05:30:00+02:00,-300.0,300.0,192533.94864347848,192568.44864347848,2.650567293631746
2026-04-04 05:45:00+02:00,-300.0,300.0,192493.18777391326,192602.94864347848,2.650567293631746
2026-04-04 06:00:00+02:00,-300.0,300.0,192527.68777391326,192562.18777391326,2.650567293631746
2026-04-04 06:15:00+02:00,-300.0,300.0,192486.92690434805,192596.68777391326,2.650567293631746
2026-04-04 06:30:00+02:00,-300.0,300.0,192521.42690434805,192555.92690434805,2.650567293631746
2026-04-04 06:45:00+02:00,-300.0,300.0,192480.66603478283,192590.42690434805,2.650567293631746
2026-04-04 07:00:00+02:00,-300.0,300.0,192515.16603478283,192549.66603478283,2.650567293631746
2026-04-04 07:15:00+02:00,-450.0,450.0,192474.40516521758,192584.16603478283,32.28087785263796
2026-04-04 07:30:00+02:00,-450.0,450.0,192492.72436521758,192577.90516521758,32.28087785263796
2026-04-04 07:45:00+02:00,-450.0,450.0,192486.46349565237,192596.22436521758,32.28087785263796
2026-04-04 08:00:00+02:00,-450.0,450.0,192555.46349565237,192589.96349565237,32.28087785263796
2026-04-04 08:15:00+02:00,-450.0,450.0,192549.20262608715,192658.96349565237,32.28087785263796
2026-04-04 08:30:00+02:00,-450.0,450.0,192618.20262608715,192652.70262608715,32.28087785263796
2026-04-04 08:45:00+02:00,-600.0,600.0,192611.94175652193,192721.70262608715,288.49957350481185
2026-04-04 09:00:00+02:00,-450.0,450.0,192715.44175652193,192749.94175652193,258.86926294580564
2026-04-04 09:15:00+02:00,-300.0,300.0,192709.18088695675,192818.941756522,2.650567293631746
2026-04-04 09:30:00+02:00,-450.0,450.0,192743.68088695675,192778.18088695678,67.00056729363175
2026-04-04 09:45:00+02:00,-300.0,300.0,192737.55600000027,192847.18088695678,2.650567293631746
2026-04-04 10:00:00+02:00,-300.0,300.0,192771.92001739156,192806.55600000027,2.650567293631746
2026-04-04 10:15:00+02:00,-300.0,300.0,192737.55600000027,192840.92001739156,2.650567293631746
2026-04-04 10:30:00+02:00,-300.0,300.0,192765.65914782634,192806.55600000027,2.650567293631746
2026-04-04 10:45:00+02:00,-300.0,300.0,192737.55600000027,192834.65914782634,2.650567293631746
2026-04-04 11:00:00+02:00,-450.0,450.0,192759.39827826113,192806.55600000027,11.110824942585046
2026-04-04 11:15:00+02:00,-600.0,600.0,192696.79513043506,192862.89827826113,202.82408581215026
2026-04-04 11:30:00+02:00,-600.0,600.0,192781.3765391307,192834.79513043506,202.82408581215026
2026-04-04 11:45:00+02:00,-450.0,450.0,192759.53426086984,192919.3765391307,11.110824942585046
2026-04-04 12:00:00+02:00,-600.0,600.0,192803.35480000026,192863.03426086984,37.441477116498085
2026-04-04 12:15:00+02:00,-600.0,600.0,192746.67019130458,192941.35480000026,37.441477116498085
2026-04-04 12:30:00+02:00,-600.0,600.0,192818.72986086982,192884.6701913046,37.441477116498085
2026-04-04 12:45:00+02:00,-600.0,600.0,192809.4093217394,192956.72986086982,37.441477116498085
2026-04-04 13:00:00+02:00,-450.0,450.0,192878.4093217394,192947.4093217394,11.110824942585046
2026-04-04 13:15:00+02:00,-450.0,450.0,192837.64845217418,192981.9093217394,11.110824942585046
2026-04-04 13:30:00+02:00,-450.0,450.0,192872.14845217418,192941.14845217418,11.110824942585046
2026-04-04 13:45:00+02:00,-450.0,450.0,192831.38758260896,192975.64845217418,11.110824942585046
2026-04-04 14:00:00+02:00,-450.0,450.0,192865.88758260896,192934.88758260896,11.110824942585046
2026-04-04 14:15:00+02:00,-450.0,450.0,192825.12671304375,192969.38758260896,11.110824942585046
2026-04-04 14:30:00+02:00,-450.0,450.0,192859.62671304375,192928.62671304375,11.110824942585046
2026-04-04 14:45:00+02:00,-450.0,450.0,192818.86584347853,192963.12671304375,11.110824942585046
2026-04-04 15:00:00+02:00,-450.0,450.0,192853.36584347853,192922.36584347853,11.110824942585046
2026-04-04 15:15:00+02:00,-450.0,450.0,192812.60497391332,192956.86584347853,11.110824942585046
2026-04-04 15:30:00+02:00,-450.0,450.0,192847.10497391332,192916.10497391332,11.110824942585046
2026-04-04 15:45:00+02:00,-450.0,450.0,192837.60560000027,192950.60497391332,11.110824942585046
2026-04-04 16:00:00+02:00,-450.0,450.0,192872.10560000027,192941.10560000027,11.110824942585046
2026-04-04 16:15:00+02:00,-450.0,450.0,192906.60560000027,192975.60560000027,11.110824942585046
2026-04-04 16:30:00+02:00,-450.0,450.0,192941.10560000027,193010.10560000027,11.110824942585046
2026-04-04 16:45:00+02:00,-450.0,450.0,192975.60560000027,193044.60560000027,11.110824942585046
2026-04-04 17:00:00+02:00,-450.0,450.0,193010.10560000027,193079.10560000027,11.110824942585046
2026-04-04 17:15:00+02:00,-450.0,450.0,193044.60560000027,193113.60560000027,11.110824942585046
2026-04-04 17:30:00+02:00,-450.0,450.0,193079.10560000027,193148.10560000027,11.110824942585046
2026-04-04 17:45:00+02:00,-450.0,450.0,193113.60560000027,193182.60560000027,3.7859170100778714
2026-04-04 18:00:00+02:00,-450.0,450.0,193072.84473043506,193217.10560000027,3.7859170100778714
2026-04-04 18:15:00+02:00,-450.0,450.0,193107.34473043506,193176.34473043506,3.7859170100778714
2026-04-04 18:30:00+02:00,-600.0,600.0,193066.58386086984,193210.84473043506,7.1465806256385145
2026-04-04 18:45:00+02:00,-600.0,600.0,193060.32299130462,193204.58386086984,7.1465806256385145
2026-04-04 19:00:00+02:00,-600.0,600.0,193054.0621217394,193198.32299130462,7.1465806256385145
2026-04-04 19:15:00+02:00,-600.0,600.0,193047.8012521742,193192.0621217394,7.1465806256385145
2026-04-04 19:30:00+02:00,-600.0,600.0,193041.54038260898,193185.8012521742,7.1465806256385145
2026-04-04 19:45:00+02:00,-600.0,600.0,193035.27951304376,193179.54038260898,7.1465806256385145
2026-04-04 20:00:00+02:00,-600.0,600.0,193029.01864347854,193173.27951304376,7.1465806256385145
2026-04-04 20:15:00+02:00,-600.0,600.0,193022.75777391333,193167.01864347854,7.1465806256385145
2026-04-04 20:30:00+02:00,-600.0,600.0,193016.4969043481,193160.75777391333,7.1465806256385145
2026-04-04 20:45:00+02:00,-600.0,600.0,193010.2360347829,193154.4969043481,7.1465806256385145
2026-04-04 21:00:00+02:00,-600.0,600.0,193003.97516521768,193148.2360347829,7.1465806256385145
2026-04-04 21:15:00+02:00,-600.0,600.0,192997.71429565246,193141.97516521768,7.1465806256385145
2026-04-04 21:30:00+02:00,-600.0,600.0,192991.45342608725,193135.71429565246,7.1465806256385145
2026-04-04 21:45:00+02:00,-600.0,600.0,192985.19255652203,193129.45342608725,7.1465806256385145
2026-04-04 22:00:00+02:00,-600.0,600.0,192978.9316869568,193123.19255652203,7.1465806256385145
2026-04-04 22:15:00+02:00,-600.0,600.0,192978.00217391332,193116.9316869568,7.1465806256385145
2026-04-04 22:30:00+02:00,-600.0,600.0,192971.7413043481,193116.00217391332,7.1465806256385145
2026-04-04 22:45:00+02:00,-600.0,600.0,193040.7413043481,193109.7413043481,7.1465806256385145
2026-04-04 23:00:00+02:00,-600.0,600.0,193034.48043478286,193178.7413043481,7.1465806256385145
2026-04-04 23:15:00+02:00,-450.0,450.0,193103.4804347829,193172.4804347829,3.7859170100778714
2026-04-04 23:30:00+02:00,-450.0,450.0,193062.71956521765,193206.9804347829,3.7859170100778714
2026-04-04 23:45:00+02:00,-450.0,450.0,193097.21956521767,193166.21956521767,3.7859170100778714
2026-04-05 00:00:00+02:00,-450.0,450.0,193056.45869565243,193200.71956521767,3.7859170100778714
2026-04-05 00:15:00+02:00,-450.0,450.0,193090.95869565246,193159.95869565246,3.7859170100778714
2026-04-05 00:30:00+02:00,-450.0,450.0,193050.1978260872,193194.45869565246,3.7859170100778714
2026-04-05 00:45:00+02:00,-450.0,450.0,193084.69782608724,193153.69782608724,3.7859170100778714
2026-04-05 01:00:00+02:00,-450.0,450.0,193043.936956522,193188.19782608724,3.7859170100778714
2026-04-05 01:15:00+02:00,-450.0,450.0,193078.43695652203,193147.43695652203,3.7859170100778714
2026-04-05 01:30:00+02:00,-450.0,450.0,193037.67608695678,193181.936956522,3.7859170100778714
2026-04-05 01:45:00+02:00,-450.0,450.0,193072.1760869568,193141.1760869568,3.7859170100778714
2026-04-05 02:00:00+02:00,-450.0,450.0,193031.41521739156,193175.67608695678,3.7859170100778714
2026-04-05 02:15:00+02:00,-450.0,450.0,193065.91521739156,193134.9152173916,3.7859170100778714
2026-04-05 02:30:00+02:00,-450.0,450.0,193025.15434782635,193169.41521739156,3.7859170100778714
2026-04-05 02:45:00+02:00,-450.0,450.0,193059.65434782635,193128.65434782638,3.7859170100778714
2026-04-05 03:00:00+02:00,-450.0,450.0,193018.8934782611,193163.15434782635,3.7859170100778714
2026-04-05 03:15:00+02:00,-450.0,450.0,193053.39347826113,193122.39347826116,3.7859170100778714
2026-04-05 03:30:00+02:00,-450.0,450.0,193012.6326086959,193156.89347826113,3.7859170100778714
2026-04-05 03:45:00+02:00,-450.0,450.0,193047.13260869592,193116.13260869595,3.7859170100778714
2026-04-05 04:00:00+02:00,-450.0,450.0,193006.37173913067,193150.63260869595,3.7859170100778714
2026-04-05 04:15:00+02:00,-450.0,450.0,193040.87173913067,193109.8717391307,3.7859170100778714
2026-04-05 04:30:00+02:00,-450.0,450.0,193000.11086956545,193144.3717391307,3.7859170100778714
2026-04-05 04:45:00+02:00,-450.0,450.0,193034.61086956545,193103.61086956545,3.7859170100778714
2026-04-05 05:00:00+02:00,-600.0,600.0,192993.85000000024,193138.11086956548,6.098441164667243
2026-04-05 05:15:00+02:00,-600.0,600.0,192987.58913043502,193131.85000000024,6.098441164667243
2026-04-05 05:30:00+02:00,-600.0,600.0,192981.3282608698,193125.58913043505,6.098441164667243
2026-04-05 05:45:00+02:00,-600.0,600.0,192975.0673913046,193119.3282608698,6.098441164667243
2026-04-05 06:00:00+02:00,-600.0,600.0,192968.80652173937,193113.06739130462,6.098441164667243
2026-04-05 06:15:00+02:00,-600.0,600.0,192962.54565217416,193106.80652173937,6.098441164667243
2026-04-05 06:30:00+02:00,-600.0,600.0,192956.28478260894,193100.5456521742,6.098441164667243
2026-04-05 06:45:00+02:00,-600.0,600.0,192950.02391304373,193094.28478260894,6.098441164667243
2026-04-05 07:00:00+02:00,-600.0,600.0,192943.7630434785,193088.02391304375,6.098441164667243
2026-04-05 07:15:00+02:00,-600.0,600.0,192937.5021739133,193081.7630434785,6.098441164667243
2026-04-05 07:30:00+02:00,-600.0,600.0,192931.24130434808,193075.50217391332,6.098441164667243
2026-04-05 07:45:00+02:00,-600.0,600.0,192924.98043478286,193069.24130434808,6.098441164667243
2026-04-05 08:00:00+02:00,-600.0,600.0,192918.71956521765,193062.98043478286,6.098441164667243
2026-04-05 08:15:00+02:00,-600.0,600.0,192912.45869565243,193056.71956521765,6.098441164667243
2026-04-05 08:30:00+02:00,-600.0,600.0,192906.1978260872,193050.45869565243,6.098441164667243
2026-04-05 08:45:00+02:00,-600.0,600.0,192899.936956522,193044.1978260872,6.098441164667243
2026-04-05 09:00:00+02:00,-600.0,600.0,192893.67608695678,193037.936956522,6.098441164667243
2026-04-05 09:15:00+02:00,-600.0,600.0,192887.41521739156,193031.67608695678,6.098441164667243
2026-04-05 09:30:00+02:00,-600.0,600.0,192881.15434782635,193025.41521739156,6.098441164667243
2026-04-05 09:45:00+02:00,-600.0,600.0,192874.89347826113,193019.15434782635,6.098441164667243
2026-04-05 10:00:00+02:00,-600.0,600.0,192868.63260869592,193012.89347826113,6.098441164667243
2026-04-05 10:15:00+02:00,-600.0,600.0,192862.3717391307,193006.63260869592,6.098441164667243
2026-04-05 10:30:00+02:00,-600.0,600.0,192856.11086956548,193000.3717391307,6.098441164667243
2026-04-05 10:45:00+02:00,-600.0,600.0,192849.85000000024,192994.11086956548,6.098441164667243
2026-04-05 11:00:00+02:00,-600.0,600.0,192843.58913043502,192987.85000000024,6.098441164667243
2026-04-05 11:15:00+02:00,-600.0,600.0,192837.3282608698,192981.58913043502,6.098441164667243
2026-04-05 11:30:00+02:00,-600.0,600.0,192831.0673913046,192975.3282608698,6.098441164667243
2026-04-05 11:45:00+02:00,-600.0,600.0,192824.80652173937,192969.0673913046,6.098441164667243
2026-04-05 12:00:00+02:00,-600.0,600.0,192818.54565217416,192962.80652173937,6.098441164667243
2026-04-05 12:15:00+02:00,-600.0,600.0,192812.28478260894,192956.54565217416,6.098441164667243
2026-04-05 12:30:00+02:00,-600.0,600.0,192806.02391304373,192950.28478260894,6.098441164667243
2026-04-05 12:45:00+02:00,-600.0,600.0,192799.7630434785,192944.02391304373,6.098441164667243
2026-04-05 13:00:00+02:00,-600.0,600.0,192793.5021739133,192937.76304347848,6.098441164667243
2026-04-05 13:15:00+02:00,-600.0,600.0,192787.24130434808,192931.5021739133,6.098441164667243
2026-04-05 13:30:00+02:00,-600.0,600.0,192780.98043478286,192925.24130434805,6.098441164667243
2026-04-05 13:45:00+02:00,-600.0,600.0,192774.71956521765,192918.98043478286,6.098441164667243
2026-04-05 14:00:00+02:00,-600.0,600.0,192768.45869565243,192912.71956521762,6.098441164667243
2026-04-05 14:15:00+02:00,-600.0,600.0,192762.1978260872,192906.45869565243,6.098441164667243
2026-04-05 14:30:00+02:00,-600.0,600.0,192755.936956522,192900.1978260872,6.098441164667243
2026-04-05 14:45:00+02:00,-600.0,600.0,192749.67608695678,192893.936956522,6.098441164667243
2026-04-05 15:00:00+02:00,-600.0,600.0,192743.41521739156,192887.67608695678,6.098441164667243
2026-04-05 15:15:00+02:00,-600.0,600.0,192737.15434782635,192881.41521739156,6.098441164667243
2026-04-05 15:30:00+02:00,-600.0,600.0,192730.8934782611,192875.15434782635,6.098441164667243
2026-04-05 15:45:00+02:00,-600.0,600.0,192724.6326086959,192868.8934782611,6.098441164667243
2026-04-05 16:00:00+02:00,-600.0,600.0,192718.37173913067,192862.6326086959,6.098441164667243
2026-04-05 16:15:00+02:00,-600.0,600.0,192712.11086956545,192856.37173913067,6.098441164667243
2026-04-05 16:30:00+02:00,-600.0,600.0,192705.85000000024,192850.11086956545,6.098441164667243
2026-04-05 16:45:00+02:00,-600.0,600.0,192699.58913043502,192843.85000000024,6.098441164667243
2026-04-05 17:00:00+02:00,-600.0,600.0,192693.3282608698,192837.58913043502,6.098441164667243
2026-04-05 17:15:00+02:00,-600.0,600.0,192687.0673913046,192831.3282608698,6.098441164667243
2026-04-05 17:30:00+02:00,-600.0,600.0,192680.80652173937,192825.0673913046,6.098441164667243
2026-04-05 17:45:00+02:00,-600.0,600.0,192674.54565217416,192818.80652173937,6.098441164667243
2026-04-05 18:00:00+02:00,-600.0,600.0,192668.28478260894,192812.54565217416,6.098441164667243
2026-04-05 18:15:00+02:00,-600.0,600.0,192662.02391304373,192806.28478260894,6.098441164667243
2026-04-05 18:30:00+02:00,-600.0,600.0,192655.7630434785,192800.02391304373,6.098441164667243
2026-04-05 18:45:00+02:00,-600.0,600.0,192649.5021739133,192793.7630434785,6.098441164667243
2026-04-05 19:00:00+02:00,-600.0,600.0,192643.24130434808,192787.5021739133,6.098441164667243
2026-04-05 19:15:00+02:00,-600.0,600.0,192636.98043478286,192781.24130434808,6.098441164667243
2026-04-05 19:30:00+02:00,-600.0,600.0,192696.90478260897,192774.98043478286,6.098441164667243
2026-04-05 19:45:00+02:00,-600.0,600.0,192710.64391304375,192834.90478260897,6.098441164667243
2026-04-05 20:00:00+02:00,-600.0,600.0,192814.14391304375,192848.64391304375,6.098441164667243
2026-04-05 20:15:00+02:00,-600.0,600.0,192844.65160000027,192952.14391304375,6.098441164667243
2026-04-05 20:30:00+02:00,-600.0,600.0,192948.15160000027,192982.65160000027,6.098441164667243
2026-04-05 20:45:00+02:00,-600.0,600.0,193051.6516000003,193086.1516000003,6.098441164667243
2026-04-05 21:00:00+02:00,-600.0,600.0,193155.15160000027,193189.65160000027,6.098441164667243
2026-04-05 21:15:00+02:00,-600.0,600.0,193258.65160000024,193293.15160000024,6.098441164667243
2026-04-05 21:30:00+02:00,-750.0,750.0,193362.15160000024,193396.65160000024,97.30757159944986
2026-04-05 21:45:00+02:00,-750.0,750.0,193500.15160000024,193534.65160000024,97.30757159944986
2026-04-05 22:00:00+02:00,-750.0,750.0,193638.15160000024,193672.65160000024,97.30757159944986
2026-04-05 22:15:00+02:00,-750.0,750.0,193776.15160000027,193810.65160000027,97.30757159944986
2026-04-05 22:30:00+02:00,-600.0,600.0,193914.15160000027,193948.65160000027,96.17222188300373
2026-04-05 22:45:00+02:00,-450.0,450.0,194017.65160000027,194052.15160000027,4.963091448221118
2026-04-05 23:00:00+02:00,-450.0,450.0,194086.65160000027,194121.15160000027,110.0249151197187
2026-04-05 23:15:00+02:00,-450.0,450.0,194155.65160000027,194190.15160000027,110.0249151197187
