time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-21 15:15:00+02:00,-700.0,700.0,297008.4070434778,297264.51573913,10.094481682769725
2026-05-21 15:30:00+02:00,-1050.0,1050.0,297088.9070434778,297169.4070434778,140.10013385668276
2026-05-21 15:45:00+02:00,-1050.0,1050.0,297074.29834782565,297330.4070434778,140.10013385668276
2026-05-21 16:00:00+02:00,-1050.0,1050.0,297235.2983478256,297315.79834782565,140.10013385668276
2026-05-21 16:15:00+02:00,-700.0,700.0,297220.68965217343,297476.7983478256,10.094481682769725
2026-05-21 16:30:00+02:00,-700.0,700.0,297301.18965217343,297381.68965217343,10.094481682769725
2026-05-21 16:45:00+02:00,-700.0,700.0,297206.08095652127,297462.1896521734,10.094481682769725
2026-05-21 17:00:00+02:00,-700.0,700.0,297286.58095652127,297367.0809565212,10.094481682769725
2026-05-21 17:15:00+02:00,-700.0,700.0,297191.47226086905,297447.5809565212,10.094481682769725
2026-05-21 17:30:00+02:00,-700.0,700.0,297271.9722608691,297352.47226086905,10.094481682769725
2026-05-21 17:45:00+02:00,-700.0,700.0,297176.8635652169,297432.97226086905,10.094481682769725
2026-05-21 18:00:00+02:00,-700.0,700.0,297257.3635652169,297337.8635652169,10.094481682769725
2026-05-21 18:15:00+02:00,-700.0,700.0,297162.2548695647,297418.36356521683,10.094481682769725
2026-05-21 18:30:00+02:00,-1050.0,1050.0,297242.7548695647,297323.2548695647,16.187525161030596
2026-05-21 18:45:00+02:00,-1050.0,1050.0,297052.5374782604,297484.2548695647,16.187525161030596
2026-05-21 19:00:00+02:00,-1050.0,1050.0,297213.5374782604,297294.0374782604,16.187525161030596
2026-05-21 19:15:00+02:00,-1400.0,1400.0,297023.320086956,297455.0374782604,25.540813204508858
2026-05-21 19:30:00+02:00,-1400.0,1400.0,297089.21139130386,297345.320086956,25.540813204508858
2026-05-21 19:45:00+02:00,-1400.0,1400.0,296979.49399999954,297411.21139130386,25.540813204508858
2026-05-21 20:00:00+02:00,-1400.0,1400.0,297053.8853043474,297301.49399999954,25.540813204508858
2026-05-21 20:15:00+02:00,-1400.0,1400.0,297024.667913043,297375.8853043474,25.540813204508858
2026-05-21 20:30:00+02:00,-1400.0,1400.0,297171.05921739084,297346.66791304294,25.540813204508858
2026-05-21 20:45:00+02:00,-1400.0,1400.0,297141.8418260865,297493.0592173908,25.540813204508858
2026-05-21 21:00:00+02:00,-1400.0,1400.0,297288.23313043435,297463.84182608646,25.540813204508858
2026-05-21 21:15:00+02:00,-1750.0,1750.0,297350.0986434778,297610.2331304343,31.28108730658825
2026-05-21 21:30:00+02:00,-1750.0,1750.0,297401.3812521734,297752.5986434778,31.28108730658825
2026-05-21 21:45:00+02:00,-1400.0,1400.0,297734.1174260865,297803.88125217345,23.262955261499684
2026-05-21 22:00:00+02:00,-1400.0,1400.0,297704.9000347821,298056.11742608645,23.262955261499684
2026-05-21 22:15:00+02:00,-1050.0,1050.0,298026.9000347821,298026.9000347821,17.169911783238813
2026-05-21 22:30:00+02:00,-700.0,700.0,297996.123913043,298268.40003478207,15.093562145557655
2026-05-21 22:45:00+02:00,-700.0,700.0,298157.12391304295,298157.12391304295,15.093562145557655
2026-05-21 23:00:00+02:00,-700.0,700.0,298142.51521739084,298318.123913043,15.093562145557655
2026-05-21 23:15:00+02:00,-350.0,350.0,298303.51521739084,298303.51521739084,5.740274102079394
2026-05-21 23:30:00+02:00,-350.0,350.0,298208.4065217386,298384.01521739084,5.740274102079394
2026-05-21 23:45:00+02:00,-350.0,350.0,298288.9065217386,298288.9065217386,5.740274102079394
2026-05-22 00:00:00+02:00,-350.0,350.0,298193.79782608646,298369.4065217386,5.740274102079394
2026-05-22 00:15:00+02:00,-350.0,350.0,298274.29782608646,298274.29782608646,5.740274102079394
2026-05-22 00:30:00+02:00,-350.0,350.0,298179.18913043424,298354.79782608646,5.740274102079394
2026-05-22 00:45:00+02:00,-350.0,350.0,298259.68913043424,298259.68913043424,5.740274102079394
2026-05-22 01:00:00+02:00,-350.0,350.0,298164.5804347821,298340.1891304343,5.740274102079394
2026-05-22 01:15:00+02:00,-350.0,350.0,298245.0804347821,298245.0804347821,5.740274102079394
2026-05-22 01:30:00+02:00,-700.0,700.0,298149.9717391299,298325.58043478214,170.00375236294892
2026-05-22 01:45:00+02:00,-350.0,350.0,298310.9717391299,298310.9717391299,5.740274102079394
2026-05-22 02:00:00+02:00,-350.0,350.0,298215.8630434777,298391.47173913,5.740274102079394
2026-05-22 02:15:00+02:00,-350.0,350.0,298296.36304347776,298296.36304347776,5.740274102079394
2026-05-22 02:30:00+02:00,-350.0,350.0,298201.25434782554,298376.86304347776,5.740274102079394
2026-05-22 02:45:00+02:00,-350.0,350.0,298281.75434782554,298281.75434782554,5.740274102079394
2026-05-22 03:00:00+02:00,-350.0,350.0,298186.6456521734,298362.2543478256,5.740274102079394
2026-05-22 03:15:00+02:00,-350.0,350.0,298267.1456521734,298267.1456521734,5.740274102079394
2026-05-22 03:30:00+02:00,-350.0,350.0,298172.0369565212,298347.64565217344,5.740274102079394
2026-05-22 03:45:00+02:00,-350.0,350.0,298252.5369565212,298252.5369565212,5.740274102079394
2026-05-22 04:00:00+02:00,-700.0,700.0,298157.42826086906,298333.0369565213,95.80954946439823
2026-05-22 04:15:00+02:00,-700.0,700.0,298318.42826086906,298318.42826086906,95.80954946439823
2026-05-22 04:30:00+02:00,-700.0,700.0,298303.81956521695,298479.4282608691,95.80954946439823
2026-05-22 04:45:00+02:00,-350.0,350.0,298464.81956521695,298464.81956521695,5.740274102079394
2026-05-22 05:00:00+02:00,-350.0,350.0,298369.71086956473,298545.31956521695,5.740274102079394
2026-05-22 05:15:00+02:00,-350.0,350.0,298450.2108695648,298450.2108695648,5.740274102079394
2026-05-22 05:30:00+02:00,-700.0,700.0,298355.1021739126,298530.71086956473,12.016924917296786
2026-05-22 05:45:00+02:00,-700.0,700.0,298340.4934782604,298516.10217391263,12.016924917296786
2026-05-22 06:00:00+02:00,-700.0,700.0,298340.26970434736,298501.49347826047,12.016924917296786
2026-05-22 06:15:00+02:00,-700.0,700.0,298311.27608695603,298501.2697043474,12.016924917296786
2026-05-22 06:30:00+02:00,-700.0,700.0,298325.6610086952,298472.2760869561,12.016924917296786
2026-05-22 06:45:00+02:00,-700.0,700.0,298282.0586956517,298486.66100869526,12.016924917296786
2026-05-22 07:00:00+02:00,-700.0,700.0,298319.55231304304,298443.0586956517,12.016924917296786
2026-05-22 07:15:00+02:00,-700.0,700.0,298304.9436173908,298480.5523130431,12.016924917296786
2026-05-22 07:30:00+02:00,-700.0,700.0,298465.9436173908,298465.9436173908,12.016924917296786
2026-05-22 07:45:00+02:00,-700.0,700.0,298451.33492173866,298626.9436173908,12.016924917296786
2026-05-22 08:00:00+02:00,-1050.0,1050.0,298612.33492173866,298612.33492173866,17.383011873818525
2026-05-22 08:15:00+02:00,-1050.0,1050.0,298502.61753043433,298853.83492173866,17.383011873818525
2026-05-22 08:30:00+02:00,-1050.0,1050.0,298744.1175304343,298744.1175304343,17.383011873818525
2026-05-22 08:45:00+02:00,-700.0,700.0,298634.40013913,298985.6175304343,11.642737771739132
2026-05-22 09:00:00+02:00,-1050.0,1050.0,298795.40013912995,298795.40013912995,18.450781250000002
2026-05-22 09:15:00+02:00,-1050.0,1050.0,298510.07405217347,299019.03413913,18.450781250000002
2026-05-22 09:30:00+02:00,-1400.0,1400.0,298733.70805217343,298751.57405217347,19.143612682644335
2026-05-22 09:45:00+02:00,-1750.0,1750.0,298380.6867304344,299055.7080521734,41.52622137829651
2026-05-22 10:00:00+02:00,-1750.0,1750.0,298580.16457391257,298764.4627304343,41.52622137829651
2026-05-22 10:15:00+02:00,-1750.0,1750.0,298318.1366434778,298982.66457391257,41.52622137829651
2026-05-22 10:30:00+02:00,-1400.0,1400.0,298678.61448695604,298720.6366434778,19.143612682644335
2026-05-22 10:45:00+02:00,-1400.0,1400.0,298354.8105565213,299000.61448695604,19.143612682644335
2026-05-22 11:00:00+02:00,-1400.0,1400.0,298620.1797043474,298676.8105565213,19.143612682644335
2026-05-22 11:15:00+02:00,-1400.0,1400.0,298446.66194782563,298942.17970434733,19.143612682644335
2026-05-22 11:30:00+02:00,-1050.0,1050.0,298715.28839999955,298768.66194782563,12.335569204383464
2026-05-22 11:45:00+02:00,-1050.0,1050.0,298497.9445565213,298956.7883999995,12.335569204383464
2026-05-22 12:00:00+02:00,-1050.0,1050.0,298671.46231304307,298739.4445565213,12.335569204383464
2026-05-22 12:15:00+02:00,-1050.0,1050.0,298468.72716521693,298912.962313043,12.335569204383464
2026-05-22 12:30:00+02:00,-1400.0,1400.0,298629.727165217,298710.22716521693,25.463146844135018
2026-05-22 12:45:00+02:00,-1400.0,1400.0,298344.40107826045,298951.72716521693,25.463146844135018
2026-05-22 13:00:00+02:00,-1400.0,1400.0,298585.9010782605,298666.40107826045,25.463146844135018
2026-05-22 13:15:00+02:00,-1400.0,1400.0,298300.5749913039,298907.90107826045,25.463146844135018
2026-05-22 13:30:00+02:00,-1400.0,1400.0,298542.07499130396,298622.57499130396,25.463146844135018
2026-05-22 13:45:00+02:00,-1400.0,1400.0,298447.27773913,298864.07499130396,25.463146844135018
2026-05-22 14:00:00+02:00,-1750.0,1750.0,298688.77773912996,298769.27773912996,70.72575553978717
2026-05-22 14:15:00+02:00,-1400.0,1400.0,298757.4522434778,299091.27773912996,57.59817790003562
2026-05-22 14:30:00+02:00,-700.0,700.0,298998.9522434778,299079.4522434778,6.969482247861725
2026-05-22 14:45:00+02:00,-700.0,700.0,298903.84354782564,299159.9522434778,6.969482247861725
2026-05-22 15:00:00+02:00,-700.0,700.0,298984.34354782564,299064.84354782564,6.969482247861725
2026-05-22 15:15:00+02:00,-700.0,700.0,298889.2348521735,299145.3435478256,6.969482247861725
2026-05-22 15:30:00+02:00,-700.0,700.0,298969.7348521734,299050.2348521734,6.969482247861725
2026-05-22 15:45:00+02:00,-700.0,700.0,298874.62615652126,299130.7348521734,6.969482247861725
2026-05-22 16:00:00+02:00,-700.0,700.0,298955.12615652126,299035.62615652126,6.969482247861725
2026-05-22 16:15:00+02:00,-700.0,700.0,298860.0174608691,299116.12615652126,6.969482247861725
2026-05-22 16:30:00+02:00,-700.0,700.0,298940.5174608691,299021.0174608691,6.969482247861725
2026-05-22 16:45:00+02:00,-700.0,700.0,298845.40876521694,299101.5174608691,6.969482247861725
2026-05-22 17:00:00+02:00,-1050.0,1050.0,298925.90876521694,299006.4087652169,29.642235871050147
2026-05-22 17:15:00+02:00,-1050.0,1050.0,298735.6913739126,299149.48556521686,29.642235871050147
2026-05-22 17:30:00+02:00,-1400.0,1400.0,298893.37686956476,298977.1913739126,52.294264856557376
2026-05-22 17:45:00+02:00,-1050.0,1050.0,298783.65947826044,299197.39646956476,29.621511233368956
2026-05-22 18:00:00+02:00,-1050.0,1050.0,298941.2877739126,299025.1594782604,29.621511233368956
2026-05-22 18:15:00+02:00,-1050.0,1050.0,298926.67907826044,299182.78777391254,29.10904746525303
2026-05-22 18:30:00+02:00,-1050.0,1050.0,298912.0703826083,299168.1790782604,29.10904746525303
2026-05-22 18:45:00+02:00,-1050.0,1050.0,298897.4616869561,299153.5703826082,29.10904746525303
2026-05-22 19:00:00+02:00,-1050.0,1050.0,298882.8529913039,299138.96168695606,29.10904746525303
2026-05-22 19:15:00+02:00,-1050.0,1050.0,298868.24429565173,299124.3529913039,29.10904746525303
2026-05-22 19:30:00+02:00,-1050.0,1050.0,298853.6355999995,299109.7442956517,29.10904746525303
2026-05-22 19:45:00+02:00,-1050.0,1050.0,298847.52690434735,299095.1355999995,29.10904746525303
2026-05-22 20:00:00+02:00,-1050.0,1050.0,298954.4053913039,299089.02690434735,29.10904746525303
2026-05-22 20:15:00+02:00,-1050.0,1050.0,299020.2966956517,299195.9053913039,29.10904746525303
2026-05-22 20:30:00+02:00,-1050.0,1050.0,299261.79669565166,299261.79669565166,29.10904746525303
2026-05-22 20:45:00+02:00,-1050.0,1050.0,299327.7147999995,299503.29669565166,29.10904746525303
2026-05-22 21:00:00+02:00,-700.0,700.0,299569.1879999995,299569.2147999995,6.969482247861725
2026-05-22 21:15:00+02:00,-700.0,700.0,299569.2147999995,299730.1879999995,6.969482247861725
2026-05-22 21:30:00+02:00,-700.0,700.0,299715.57930434734,299730.2147999995,64.17239665003565
2026-05-22 21:45:00+02:00,-700.0,700.0,299708.1159999995,299854.48050434736,31.033700997861718
2026-05-22 22:00:00+02:00,-700.0,700.0,299664.263113043,299869.11599999946,31.033700997861718
2026-05-22 22:15:00+02:00,-700.0,700.0,299693.50730434735,299825.263113043,31.033700997861718
2026-05-22 22:30:00+02:00,-700.0,700.0,299670.744713043,299854.5073043473,31.033700997861718
2026-05-22 22:45:00+02:00,-700.0,700.0,299714.5975999995,299831.744713043,31.033700997861718
2026-05-22 23:00:00+02:00,-700.0,700.0,299817.13601739076,299875.59759999946,31.033700997861718
2026-05-22 23:15:00+02:00,-700.0,700.0,299875.59759999946,299978.13601739076,94.01587491090524
2026-05-22 23:30:00+02:00,-350.0,350.0,299963.5273217386,300036.59759999946,0.6928314326443337
2026-05-22 23:45:00+02:00,-350.0,350.0,299956.09759999946,300044.0273217386,0.6928314326443337
2026-05-23 00:00:00+02:00,-350.0,350.0,299956.09759999946,300036.59759999946,0.6928314326443337
2026-05-23 00:15:00+02:00,-350.0,350.0,299956.09759999946,300036.59759999946,0.6928314326443337
2026-05-23 00:30:00+02:00,-350.0,350.0,299956.09759999946,300036.59759999946,0.6928314326443337
2026-05-23 00:45:00+02:00,-350.0,350.0,299956.09759999946,300036.59759999946,0.6928314326443337
2026-05-23 01:00:00+02:00,-350.0,350.0,299956.09759999946,300036.59759999946,0.6928314326443337
2026-05-23 01:15:00+02:00,-350.0,350.0,299956.09759999946,300036.59759999946,0.6928314326443337
2026-05-23 01:30:00+02:00,-350.0,350.0,299956.09759999946,300036.59759999946,0.6928314326443337
2026-05-23 01:45:00+02:00,-350.0,350.0,299956.09759999946,300036.59759999946,0.6928314326443337
2026-05-23 02:00:00+02:00,-350.0,350.0,299956.09759999946,300036.59759999946,0.6928314326443337
2026-05-23 02:15:00+02:00,-350.0,350.0,299956.09759999946,300036.59759999946,0.6928314326443337
2026-05-23 02:30:00+02:00,-350.0,350.0,299956.09759999946,300036.59759999946,0.6928314326443337
2026-05-23 02:45:00+02:00,-350.0,350.0,299956.09759999946,300036.59759999946,0.6928314326443337
2026-05-23 03:00:00+02:00,-350.0,350.0,299956.09759999946,300036.59759999946,0.6928314326443337
2026-05-23 03:15:00+02:00,-350.0,350.0,299956.09759999946,300036.59759999946,0.6928314326443337
2026-05-23 03:30:00+02:00,-350.0,350.0,299956.09759999946,300036.59759999946,0.6928314326443337
2026-05-23 03:45:00+02:00,-350.0,350.0,299956.09759999946,300036.59759999946,0.6928314326443337
2026-05-23 04:00:00+02:00,-350.0,350.0,299956.09759999946,300036.59759999946,0.6928314326443337
2026-05-23 04:15:00+02:00,-350.0,350.0,299956.09759999946,300036.59759999946,0.6928314326443337
2026-05-23 04:30:00+02:00,-350.0,350.0,299956.09759999946,300036.59759999946,0.6928314326443337
2026-05-23 04:45:00+02:00,-700.0,700.0,299956.09759999946,300036.59759999946,225.66913578047044
2026-05-23 05:00:00+02:00,-700.0,700.0,300036.59759999946,300117.09759999946,225.66913578047044
2026-05-23 05:15:00+02:00,-350.0,350.0,300117.09759999946,300197.5975999995,0.6928314326443337
2026-05-23 05:30:00+02:00,-350.0,350.0,300117.09759999946,300197.5975999995,0.6928314326443337
2026-05-23 05:45:00+02:00,-350.0,350.0,300117.09759999946,300197.5975999995,0.6928314326443337
2026-05-23 06:00:00+02:00,-350.0,350.0,300117.09759999946,300197.5975999995,0.6928314326443337
2026-05-23 06:15:00+02:00,-700.0,700.0,300117.09759999946,300197.5975999995,34.733048823948685
2026-05-23 06:30:00+02:00,-700.0,700.0,300099.2315999995,300260.23159999953,34.733048823948685
2026-05-23 06:45:00+02:00,-350.0,350.0,300179.7315999995,300260.23159999953,0.6928314326443337
2026-05-23 07:00:00+02:00,-350.0,350.0,300179.7315999995,300260.23159999953,0.6928314326443337
2026-05-23 07:15:00+02:00,-700.0,700.0,300179.7315999995,300260.23159999953,27.01016062519092
2026-05-23 07:30:00+02:00,-700.0,700.0,300084.6229043473,300340.73159999953,27.01016062519092
2026-05-23 07:45:00+02:00,-700.0,700.0,300165.1229043473,300245.6229043473,27.01016062519092
2026-05-23 08:00:00+02:00,-700.0,700.0,300070.01420869515,300326.1229043474,27.01016062519092
2026-05-23 08:15:00+02:00,-700.0,700.0,300150.51420869515,300231.01420869515,27.01016062519092
2026-05-23 08:30:00+02:00,-1050.0,1050.0,300188.2151999995,300311.5142086952,71.40233453823438
2026-05-23 08:45:00+02:00,-1400.0,1400.0,300230.23759999947,300429.7151999995,160.18668236432134
2026-05-23 09:00:00+02:00,-1050.0,1050.0,300471.7375999995,300552.2375999995,50.771643733810805
2026-05-23 09:15:00+02:00,-700.0,700.0,300457.12890434737,300713.2375999995,6.379469820767345
2026-05-23 09:30:00+02:00,-700.0,700.0,300537.62890434737,300618.12890434737,6.379469820767345
2026-05-23 09:45:00+02:00,-700.0,700.0,300442.5202086952,300698.62890434737,6.379469820767345
2026-05-23 10:00:00+02:00,-700.0,700.0,300523.02020869515,300603.52020869515,6.379469820767345
2026-05-23 10:15:00+02:00,-700.0,700.0,300427.91151304304,300684.02020869515,6.379469820767345
2026-05-23 10:30:00+02:00,-700.0,700.0,300508.411513043,300588.91151304304,6.379469820767345
2026-05-23 10:45:00+02:00,-700.0,700.0,300413.3028173908,300669.411513043,6.379469820767345
2026-05-23 11:00:00+02:00,-700.0,700.0,300493.8028173908,300574.3028173908,6.379469820767345
2026-05-23 11:15:00+02:00,-700.0,700.0,300398.69412173866,300654.8028173908,6.379469820767345
2026-05-23 11:30:00+02:00,-700.0,700.0,300479.19412173866,300559.69412173866,6.379469820767345
2026-05-23 11:45:00+02:00,-700.0,700.0,300384.08542608644,300640.19412173866,6.379469820767345
2026-05-23 12:00:00+02:00,-700.0,700.0,300464.5854260865,300545.08542608644,6.379469820767345
2026-05-23 12:15:00+02:00,-700.0,700.0,300369.4767304343,300625.5854260865,6.379469820767345
2026-05-23 12:30:00+02:00,-700.0,700.0,300449.97673043434,300530.4767304343,6.379469820767345
2026-05-23 12:45:00+02:00,-700.0,700.0,300354.8680347821,300610.9767304343,6.379469820767345
2026-05-23 13:00:00+02:00,-1050.0,1050.0,300435.3680347822,300515.8680347821,38.119252429463
2026-05-23 13:15:00+02:00,-1050.0,1050.0,300318.1605391299,300654.7692347821,38.119252429463
2026-05-23 13:30:00+02:00,-700.0,700.0,300479.1605391299,300559.6605391299,6.379469820767345
2026-05-23 13:45:00+02:00,-700.0,700.0,300384.05184347776,300640.1605391299,6.379469820767345
2026-05-23 14:00:00+02:00,-700.0,700.0,300464.55184347776,300545.05184347776,6.379469820767345
2026-05-23 14:15:00+02:00,-700.0,700.0,300369.44314782554,300625.55184347776,6.379469820767345
2026-05-23 14:30:00+02:00,-700.0,700.0,300449.9431478256,300530.44314782554,6.379469820767345
2026-05-23 14:45:00+02:00,-700.0,700.0,300354.8344521734,300610.9431478256,6.379469820767345
2026-05-23 15:00:00+02:00,-700.0,700.0,300435.33445217344,300515.8344521734,6.379469820767345
2026-05-23 15:15:00+02:00,-1050.0,1050.0,300340.2257565212,300596.3344521734,8.283277916719369
2026-05-23 15:30:00+02:00,-1050.0,1050.0,300325.61706086906,300581.7257565212,8.283277916719369
2026-05-23 15:45:00+02:00,-1050.0,1050.0,300311.0083652169,300567.11706086906,8.283277916719369
2026-05-23 16:00:00+02:00,-1050.0,1050.0,300296.3996695647,300552.5083652169,8.283277916719369
2026-05-23 16:15:00+02:00,-1050.0,1050.0,300281.7909739125,300537.89966956474,8.283277916719369
2026-05-23 16:30:00+02:00,-1050.0,1050.0,300267.18227826036,300523.2909739125,8.283277916719369
2026-05-23 16:45:00+02:00,-1050.0,1050.0,300252.5735826082,300508.68227826036,8.283277916719369
2026-05-23 17:00:00+02:00,-1050.0,1050.0,300237.964886956,300494.0735826082,8.283277916719369
2026-05-23 17:15:00+02:00,-1050.0,1050.0,300223.3561913038,300479.46488695603,8.283277916719369
2026-05-23 17:30:00+02:00,-1050.0,1050.0,300208.74749565165,300464.8561913039,8.283277916719369
2026-05-23 17:45:00+02:00,-1050.0,1050.0,300269.0953217386,300450.2474956517,8.283277916719369
2026-05-23 18:00:00+02:00,-1050.0,1050.0,300254.48662608647,300510.5953217386,8.283277916719369
2026-05-23 18:15:00+02:00,-1050.0,1050.0,300415.4866260865,300495.98662608647,8.283277916719369
2026-05-23 18:30:00+02:00,-1050.0,1050.0,300400.8779304343,300656.98662608647,8.283277916719369
2026-05-23 18:45:00+02:00,-1050.0,1050.0,300561.8779304343,300642.3779304343,8.283277916719369
2026-05-23 19:00:00+02:00,-1050.0,1050.0,300547.26923478214,300803.37793043425,8.283277916719369
2026-05-23 19:15:00+02:00,-700.0,700.0,300708.26923478214,300788.7692347821,2.5966395285963575
2026-05-23 19:30:00+02:00,-700.0,700.0,300613.1605391299,300869.2692347821,2.5966395285963575
2026-05-23 19:45:00+02:00,-700.0,700.0,300693.6605391299,300774.1605391299,2.5966395285963575
2026-05-23 20:00:00+02:00,-700.0,700.0,300598.5518434778,300854.66053912987,2.5966395285963575
2026-05-23 20:15:00+02:00,-700.0,700.0,300679.05184347776,300759.55184347776,2.5966395285963575
2026-05-23 20:30:00+02:00,-700.0,700.0,300583.9431478256,300840.0518434777,2.5966395285963575
2026-05-23 20:45:00+02:00,-700.0,700.0,300664.4431478256,300744.94314782554,2.5966395285963575
2026-05-23 21:00:00+02:00,-700.0,700.0,300569.33445217344,300825.44314782554,2.5966395285963575
2026-05-23 21:15:00+02:00,-700.0,700.0,300649.83445217344,300730.3344521734,2.5966395285963575
2026-05-23 21:30:00+02:00,-700.0,700.0,300554.7257565213,300810.8344521734,2.5966395285963575
2026-05-23 21:45:00+02:00,-700.0,700.0,300635.2257565212,300715.7257565212,2.5966395285963575
2026-05-23 22:00:00+02:00,-700.0,700.0,300540.1170608691,300796.2257565212,2.5966395285963575
2026-05-23 22:15:00+02:00,-700.0,700.0,300620.61706086906,300701.11706086906,2.5966395285963575
2026-05-23 22:30:00+02:00,-700.0,700.0,300525.5083652169,300781.61706086906,2.5966395285963575
2026-05-23 22:45:00+02:00,-700.0,700.0,300606.00836521696,300686.5083652169,2.5966395285963575
2026-05-23 23:00:00+02:00,-700.0,700.0,300510.89966956474,300767.0083652169,2.5966395285963575
2026-05-23 23:15:00+02:00,-700.0,700.0,300591.39966956474,300671.89966956474,2.5966395285963575
2026-05-23 23:30:00+02:00,-700.0,700.0,300496.2909739126,300752.3996695647,2.5966395285963575
2026-05-23 23:45:00+02:00,-700.0,700.0,300576.7909739126,300657.2909739126,2.5966395285963575
2026-05-24 00:00:00+02:00,-700.0,700.0,300481.6822782604,300737.7909739125,2.5966395285963575
2026-05-24 00:15:00+02:00,-700.0,700.0,300562.1822782604,300642.6822782604,2.5966395285963575
2026-05-24 00:30:00+02:00,-700.0,700.0,300467.07358260825,300723.18227826036,2.5966395285963575
2026-05-24 00:45:00+02:00,-700.0,700.0,300547.5735826082,300628.0735826082,2.5966395285963575
2026-05-24 01:00:00+02:00,-700.0,700.0,300456.31319999957,300708.5735826082,2.5966395285963575
2026-05-24 01:15:00+02:00,-700.0,700.0,300532.96488695603,300617.31319999957,2.5966395285963575
2026-05-24 01:30:00+02:00,-700.0,700.0,300456.31319999957,300693.96488695603,2.5966395285963575
2026-05-24 01:45:00+02:00,-700.0,700.0,300518.3561913039,300617.31319999957,2.5966395285963575
2026-05-24 02:00:00+02:00,-700.0,700.0,300456.31319999957,300679.3561913039,2.5966395285963575
2026-05-24 02:15:00+02:00,-700.0,700.0,300503.7474956517,300617.31319999957,2.5966395285963575
2026-05-24 02:30:00+02:00,-700.0,700.0,300456.31319999957,300664.7474956517,2.5966395285963575
2026-05-24 02:45:00+02:00,-700.0,700.0,300489.13879999955,300617.31319999957,2.5966395285963575
2026-05-24 03:00:00+02:00,-700.0,700.0,300456.31319999957,300650.1387999995,2.5966395285963575
2026-05-24 03:15:00+02:00,-700.0,700.0,300474.53010434733,300617.31319999957,2.5966395285963575
2026-05-24 03:30:00+02:00,-700.0,700.0,300456.31319999957,300635.53010434733,2.5966395285963575
2026-05-24 03:45:00+02:00,-700.0,700.0,300459.9214086952,300617.31319999957,2.5966395285963575
2026-05-24 04:00:00+02:00,-700.0,700.0,300456.31319999957,300620.9214086952,2.5966395285963575
2026-05-24 04:15:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 04:30:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 04:45:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 05:00:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 05:15:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 05:30:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 05:45:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 06:00:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 06:15:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 06:30:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 06:45:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 07:00:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 07:15:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 07:30:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 07:45:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 08:00:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 08:15:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 08:30:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 08:45:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 09:00:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 09:15:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 09:30:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 09:45:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 10:00:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 10:15:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 10:30:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 10:45:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 11:00:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 11:15:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
2026-05-24 11:30:00+02:00,-700.0,700.0,300456.31319999957,300617.31319999957,2.5966395285963575
