time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-06 12:15:00+02:00,-2000.0,2000.0,245610.1172869565,246001.1172869565,64.9276296805094
2026-04-06 12:30:00+02:00,-2000.0,2000.0,245628.94337391297,246070.1172869565,45.69412968050941
2026-04-06 12:45:00+02:00,-2100.0,2100.0,245647.76946086952,246088.94337391297,68.74369489790071
2026-04-06 13:00:00+02:00,-2300.0,2300.0,245669.85714782603,246130.76946086952,296.1070549654398
2026-04-06 13:15:00+02:00,-2300.0,2300.0,245707.5093217391,246198.85714782603,75.8987125741354
2026-04-06 13:30:00+02:00,-2400.0,2400.0,245745.16149565214,246236.5093217391,78.55578383017405
2026-04-06 13:45:00+02:00,-2400.0,2400.0,245755.6397565217,246297.16149565214,78.55578383017405
2026-04-06 14:00:00+02:00,-2400.0,2400.0,245816.29193043473,246307.6397565217,78.55578383017405
2026-04-06 14:15:00+02:00,-2500.0,2500.0,245826.7701913043,246368.29193043473,270.17578383017405
2026-04-06 14:30:00+02:00,-2400.0,2400.0,245910.42236521732,246401.7701913043,78.55578383017405
2026-04-06 14:45:00+02:00,-2400.0,2400.0,245920.90062608695,246462.42236521732,78.55578383017405
2026-04-06 15:00:00+02:00,-2400.0,2400.0,245981.55279999998,246472.90062608695,78.55578383017405
2026-04-06 15:15:00+02:00,-2500.0,2500.0,245992.03106086954,246533.55279999998,154.92607368524654
2026-04-06 15:30:00+02:00,-2400.0,2400.0,246075.68323478257,246567.03106086954,131.87650846785522
2026-04-06 15:45:00+02:00,-2400.0,2400.0,246086.16149565214,246627.68323478257,131.87650846785522
2026-04-06 16:00:00+02:00,-2300.0,2300.0,246174.29434782607,246638.16149565214,55.50621861278275
2026-04-06 16:15:00+02:00,-2400.0,2400.0,246206.63871304345,246703.29434782607,93.51520412002913
2026-04-06 16:30:00+02:00,-2300.0,2300.0,246317.4648,246758.63871304345,56.94231409445369
2026-04-06 16:45:00+02:00,-2300.0,2300.0,246355.116973913,246846.4648,56.94231409445369
2026-04-06 17:00:00+02:00,-2200.0,2200.0,246442.94306086955,246884.116973913,18.93332858720731
2026-04-06 17:15:00+02:00,-2100.0,2100.0,246457.59523478258,246948.94306086955,12.517757935033393
2026-04-06 17:30:00+02:00,-2000.0,2000.0,246499.42132173906,246940.59523478258,6.894127500250787
2026-04-06 17:45:00+02:00,-2000.0,2000.0,246468.07349565215,246959.42132173912,6.894127500250787
2026-04-06 18:00:00+02:00,-2000.0,2000.0,246486.89958260863,246928.07349565215,6.894127500250787
2026-04-06 18:15:00+02:00,-2000.0,2000.0,246455.55175652172,246946.8995826087,6.894127500250787
2026-04-06 18:30:00+02:00,-2000.0,2000.0,246474.3778434782,246915.55175652172,6.894127500250787
2026-04-06 18:45:00+02:00,-2100.0,2100.0,246443.03001739128,246934.3778434782,9.914304360972968
2026-04-06 19:00:00+02:00,-2100.0,2100.0,246434.6821913043,246926.03001739128,9.914304360972968
2026-04-06 19:15:00+02:00,-2100.0,2100.0,246426.33436521734,246917.6821913043,9.914304360972968
2026-04-06 19:30:00+02:00,-2100.0,2100.0,246417.98653913036,246909.3343652174,9.914304360972968
2026-04-06 19:45:00+02:00,-2100.0,2100.0,246409.63871304345,246900.98653913042,9.914304360972968
2026-04-06 20:00:00+02:00,-2200.0,2200.0,246401.29088695647,246892.63871304345,16.016414868219346
2026-04-06 20:15:00+02:00,-2200.0,2200.0,246365.76914782604,246907.29088695647,16.016414868219346
2026-04-06 20:30:00+02:00,-2200.0,2200.0,246380.42132173906,246871.76914782604,16.016414868219346
2026-04-06 20:45:00+02:00,-2200.0,2200.0,246344.89958260863,246886.42132173906,16.016414868219346
2026-04-06 21:00:00+02:00,-2200.0,2200.0,246359.55175652172,246850.89958260863,16.016414868219346
2026-04-06 21:15:00+02:00,-2200.0,2200.0,246324.03001739123,246865.55175652172,16.016414868219346
2026-04-06 21:30:00+02:00,-2200.0,2200.0,246338.6821913043,246830.03001739128,16.016414868219346
2026-04-06 21:45:00+02:00,-2200.0,2200.0,246303.16045217388,246844.6821913043,16.016414868219346
2026-04-06 22:00:00+02:00,-2200.0,2200.0,246317.8126260869,246809.16045217388,16.016414868219346
2026-04-06 22:15:00+02:00,-2200.0,2200.0,246282.29088695647,246823.8126260869,16.016414868219346
2026-04-06 22:30:00+02:00,-2200.0,2200.0,246296.9430608695,246788.29088695647,16.016414868219346
2026-04-06 22:45:00+02:00,-2200.0,2200.0,246261.42132173906,246802.94306086955,16.016414868219346
2026-04-06 23:00:00+02:00,-2200.0,2200.0,246276.0734956521,246767.42132173906,16.016414868219346
2026-04-06 23:15:00+02:00,-2200.0,2200.0,246240.55175652166,246782.07349565215,16.016414868219346
2026-04-06 23:30:00+02:00,-2200.0,2200.0,246255.20393043474,246746.55175652166,16.016414868219346
2026-04-06 23:45:00+02:00,-2200.0,2200.0,246219.6821913043,246761.20393043474,16.016414868219346
2026-04-07 00:00:00+02:00,-2200.0,2200.0,246234.33436521734,246725.6821913043,16.016414868219346
2026-04-07 00:15:00+02:00,-2200.0,2200.0,246198.8126260869,246740.33436521734,16.016414868219346
2026-04-07 00:30:00+02:00,-2200.0,2200.0,246213.46479999993,246704.8126260869,16.016414868219346
2026-04-07 00:45:00+02:00,-2200.0,2200.0,246177.9430608695,246719.46479999993,16.016414868219346
2026-04-07 01:00:00+02:00,-2200.0,2200.0,246192.59523478258,246683.9430608695,16.016414868219346
2026-04-07 01:15:00+02:00,-2200.0,2200.0,246157.07349565215,246698.59523478258,16.016414868219346
2026-04-07 01:30:00+02:00,-2200.0,2200.0,246171.72566956517,246663.07349565215,16.016414868219346
2026-04-07 01:45:00+02:00,-2200.0,2200.0,246136.20393043474,246677.72566956517,16.016414868219346
2026-04-07 02:00:00+02:00,-2200.0,2200.0,246150.85610434777,246642.20393043474,16.016414868219346
2026-04-07 02:15:00+02:00,-2200.0,2200.0,246115.33436521734,246656.85610434777,16.016414868219346
2026-04-07 02:30:00+02:00,-2200.0,2200.0,246129.98653913042,246621.33436521734,16.016414868219346
2026-04-07 02:45:00+02:00,-2200.0,2200.0,246094.4648,246635.98653913042,16.016414868219346
2026-04-07 03:00:00+02:00,-2200.0,2200.0,246109.116973913,246600.4648,16.016414868219346
2026-04-07 03:15:00+02:00,-2200.0,2200.0,246073.59523478258,246615.116973913,16.016414868219346
2026-04-07 03:30:00+02:00,-2200.0,2200.0,246118.91102608692,246579.59523478258,16.016414868219346
2026-04-07 03:45:00+02:00,-2200.0,2200.0,246083.3892869565,246624.91102608692,16.016414868219346
2026-04-07 04:00:00+02:00,-2200.0,2200.0,246148.21537391303,246589.3892869565,16.016414868219346
2026-04-07 04:15:00+02:00,-2200.0,2200.0,246156.34114782602,246654.21537391303,16.016414868219346
2026-04-07 04:30:00+02:00,-2200.0,2200.0,246241.16723478257,246662.34114782602,16.016414868219346
2026-04-07 04:45:00+02:00,-2200.0,2200.0,246328.9933217391,246747.16723478257,16.016414868219346
2026-04-07 05:00:00+02:00,-2200.0,2200.0,246416.81940869565,246834.9933217391,16.016414868219346
2026-04-07 05:15:00+02:00,-2200.0,2200.0,246504.64549565213,246922.81940869565,16.016414868219346
2026-04-07 05:30:00+02:00,-2200.0,2200.0,246592.47158260868,247010.64549565213,16.016414868219346
2026-04-07 05:45:00+02:00,-2200.0,2200.0,246680.29766956516,247098.47158260868,16.016414868219346
2026-04-07 06:00:00+02:00,-2200.0,2200.0,246768.1237565217,247186.29766956516,16.016414868219346
2026-04-07 06:15:00+02:00,-2100.0,2100.0,246855.94984347824,247274.1237565217,14.149517100886795
2026-04-07 06:30:00+02:00,-2100.0,2100.0,246931.88504347825,247338.94984347824,14.149517100886795
2026-04-07 06:45:00+02:00,-2100.0,2100.0,246996.7111304348,247414.88504347825,14.149517100886795
2026-04-07 07:00:00+02:00,-2100.0,2100.0,247111.7111304348,247479.7111304348,14.149517100886795
2026-04-07 07:15:00+02:00,-2100.0,2100.0,247176.53721739128,247594.7111304348,14.149517100886795
2026-04-07 07:30:00+02:00,-2100.0,2100.0,247291.53721739128,247659.53721739133,113.36440236658727
2026-04-07 07:45:00+02:00,-2100.0,2100.0,247356.36330434782,247774.53721739133,113.36440236658727
2026-04-07 08:00:00+02:00,-1900.0,1900.0,247471.36330434788,247839.36330434782,5.390335337601772
2026-04-07 08:15:00+02:00,-1900.0,1900.0,247490.18939130436,247908.36330434782,5.390335337601772
2026-04-07 08:30:00+02:00,-1900.0,1900.0,247559.18939130436,247927.18939130436,5.390335337601772
2026-04-07 08:45:00+02:00,-2000.0,2000.0,247578.0154782609,247996.18939130436,12.402898266663557
2026-04-07 09:00:00+02:00,-2000.0,2000.0,247619.8415652174,248038.0154782609,12.402898266663557
2026-04-07 09:15:00+02:00,-2000.0,2000.0,247661.66765217393,248079.8415652174,12.402898266663557
2026-04-07 09:30:00+02:00,-1900.0,1900.0,247703.49373913047,248121.66765217393,9.382721405941377
2026-04-07 09:45:00+02:00,-1900.0,1900.0,247722.31982608695,248140.49373913047,9.382721405941377
2026-04-07 10:00:00+02:00,-1900.0,1900.0,247741.1459130435,248159.31982608695,9.382721405941377
2026-04-07 10:15:00+02:00,-1900.0,1900.0,247759.97200000004,248178.1459130435,9.382721405941377
2026-04-07 10:30:00+02:00,-1800.0,1800.0,247778.79808695652,248196.97200000004,9.32415902493349
2026-04-07 10:45:00+02:00,-1800.0,1800.0,247774.62417391306,248192.79808695652,9.32415902493349
2026-04-07 11:00:00+02:00,-1800.0,1800.0,247770.4502608696,248188.62417391306,9.32415902493349
2026-04-07 11:15:00+02:00,-1800.0,1800.0,247766.2763478261,248184.45026086955,9.32415902493349
2026-04-07 11:30:00+02:00,-1900.0,1900.0,247762.10243478263,248180.2763478261,77.83981119884652
2026-04-07 11:45:00+02:00,-1800.0,1800.0,247789.99852173912,248199.10243478263,9.32415902493349
2026-04-07 12:00:00+02:00,-1800.0,1800.0,247822.62160000004,248203.99852173912,9.32415902493349
2026-04-07 12:15:00+02:00,-1800.0,1800.0,247868.62160000004,248236.62159999998,9.32415902493349
2026-04-07 12:30:00+02:00,-1900.0,1900.0,247914.62159999998,248282.62160000004,10.009367358266823
2026-04-07 12:45:00+02:00,-2000.0,2000.0,247933.44768695653,248351.62160000004,10.19501525462785
2026-04-07 13:00:00+02:00,-2000.0,2000.0,247975.27377391307,248393.44768695653,10.19501525462785
2026-04-07 13:15:00+02:00,-2000.0,2000.0,248017.0998608696,248435.27377391307,10.19501525462785
2026-04-07 13:30:00+02:00,-1900.0,1900.0,248058.92594782615,248477.0998608696,3.1824523255660626
2026-04-07 13:45:00+02:00,-2000.0,2000.0,248077.75203478264,248495.92594782615,149.41549580382693
2026-04-07 14:00:00+02:00,-2000.0,2000.0,248119.57812173918,248537.75203478264,149.41549580382693
2026-04-07 14:15:00+02:00,-1900.0,1900.0,248161.40420869566,248579.57812173918,3.1824523255660626
2026-04-07 14:30:00+02:00,-2000.0,2000.0,248180.2302956522,248598.40420869566,40.42462623860954
2026-04-07 14:45:00+02:00,-1900.0,1900.0,248222.05638260875,248640.2302956522,39.685179214548754
2026-04-07 15:00:00+02:00,-1800.0,1800.0,248240.8824695653,248659.05638260875,2.4430053015052766
2026-04-07 15:15:00+02:00,-1900.0,1900.0,248236.70855652177,248654.8824695653,3.3026632725197707
2026-04-07 15:30:00+02:00,-1900.0,1900.0,248205.3607304348,248673.70855652177,3.3026632725197707
2026-04-07 15:45:00+02:00,-1900.0,1900.0,248224.18681739134,248642.36073043486,3.3026632725197707
2026-04-07 16:00:00+02:00,-2000.0,2000.0,248192.83899130436,248661.18681739134,70.26396762034585
2026-04-07 16:15:00+02:00,-1900.0,1900.0,248234.66507826085,248652.83899130436,3.3026632725197707
2026-04-07 16:30:00+02:00,-2000.0,2000.0,248203.31725217393,248671.6650782609,4.421793707302379
2026-04-07 16:45:00+02:00,-2100.0,2100.0,248194.96942608696,248663.31725217393,5.668929257174502
2026-04-07 17:00:00+02:00,-2100.0,2100.0,248159.44768695653,248677.96942608696,5.668929257174502
2026-04-07 17:15:00+02:00,-2200.0,2200.0,248174.0998608696,248642.44768695653,180.87501621369626
2026-04-07 17:30:00+02:00,-2100.0,2100.0,248161.57812173918,248680.0998608696,5.668929257174502
2026-04-07 17:45:00+02:00,-2100.0,2100.0,248176.2302956522,248644.57812173918,5.668929257174502
2026-04-07 18:00:00+02:00,-2200.0,2200.0,248140.70855652177,248659.2302956522,7.001227393820464
2026-04-07 18:15:00+02:00,-2200.0,2200.0,248128.18681739134,248646.70855652177,7.001227393820464
2026-04-07 18:30:00+02:00,-2200.0,2200.0,248115.6650782609,248634.18681739134,7.001227393820464
2026-04-07 18:45:00+02:00,-2200.0,2200.0,248103.14333913047,248621.6650782609,7.001227393820464
2026-04-07 19:00:00+02:00,-2200.0,2200.0,248090.62160000004,248609.14333913047,7.001227393820464
2026-04-07 19:15:00+02:00,-2200.0,2200.0,248078.0998608696,248596.62160000004,7.001227393820464
2026-04-07 19:30:00+02:00,-2200.0,2200.0,248065.57812173918,248584.0998608696,7.001227393820464
2026-04-07 19:45:00+02:00,-2200.0,2200.0,248053.05638260875,248571.57812173918,7.001227393820464
2026-04-07 20:00:00+02:00,-2200.0,2200.0,248040.5346434783,248559.05638260875,7.001227393820464
2026-04-07 20:15:00+02:00,-2300.0,2300.0,248028.01290434788,248546.5346434783,9.166952031501625
2026-04-07 20:30:00+02:00,-2300.0,2300.0,247988.317252174,248557.01290434788,9.166952031501625
2026-04-07 20:45:00+02:00,-2300.0,2300.0,247998.79551304356,248517.31725217393,9.166952031501625
2026-04-07 21:00:00+02:00,-2300.0,2300.0,247959.0998608696,248527.79551304356,9.166952031501625
2026-04-07 21:15:00+02:00,-2300.0,2300.0,247969.57812173912,248488.0998608696,9.166952031501625
2026-04-07 21:30:00+02:00,-2300.0,2300.0,247929.88246956523,248498.57812173912,9.166952031501625
2026-04-07 21:45:00+02:00,-2300.0,2300.0,247940.3607304348,248458.88246956523,9.166952031501625
2026-04-07 22:00:00+02:00,-2300.0,2300.0,247900.6650782609,248469.3607304348,9.166952031501625
2026-04-07 22:15:00+02:00,-2300.0,2300.0,247911.14333913047,248429.6650782609,9.166952031501625
2026-04-07 22:30:00+02:00,-2300.0,2300.0,247871.44768695653,248440.14333913047,9.166952031501625
2026-04-07 22:45:00+02:00,-2300.0,2300.0,247881.9259478261,248400.44768695653,9.166952031501625
2026-04-07 23:00:00+02:00,-2300.0,2300.0,247842.2302956522,248410.9259478261,9.166952031501625
2026-04-07 23:15:00+02:00,-2300.0,2300.0,247852.70855652177,248371.2302956522,9.166952031501625
2026-04-07 23:30:00+02:00,-2300.0,2300.0,247813.01290434782,248381.70855652177,9.166952031501625
2026-04-07 23:45:00+02:00,-2300.0,2300.0,247823.49116521745,248342.01290434788,9.166952031501625
2026-04-08 00:00:00+02:00,-2300.0,2300.0,247803.7955130435,248352.49116521745,9.166952031501625
2026-04-08 00:15:00+02:00,-2300.0,2300.0,247837.27377391307,248332.7955130435,9.166952031501625
2026-04-08 00:30:00+02:00,-2300.0,2300.0,247820.57812173918,248366.27377391307,9.166952031501625
2026-04-08 00:45:00+02:00,-2300.0,2300.0,247854.05638260875,248349.57812173918,9.166952031501625
2026-04-08 01:00:00+02:00,-2300.0,2300.0,247837.36073043486,248383.05638260875,9.166952031501625
2026-04-08 01:15:00+02:00,-2300.0,2300.0,247870.83899130436,248366.36073043486,9.166952031501625
2026-04-08 01:30:00+02:00,-2300.0,2300.0,247854.14333913047,248399.83899130442,9.166952031501625
2026-04-08 01:45:00+02:00,-2300.0,2300.0,247887.62160000004,248383.14333913047,9.166952031501625
2026-04-08 02:00:00+02:00,-2300.0,2300.0,247870.9259478261,248416.62160000004,9.166952031501625
2026-04-08 02:15:00+02:00,-2300.0,2300.0,247904.40420869566,248399.92594782615,9.166952031501625
2026-04-08 02:30:00+02:00,-2300.0,2300.0,247887.70855652177,248433.40420869572,9.166952031501625
2026-04-08 02:45:00+02:00,-2300.0,2300.0,247921.18681739134,248416.70855652177,9.166952031501625
2026-04-08 03:00:00+02:00,-2300.0,2300.0,247904.49116521745,248450.18681739134,9.166952031501625
2026-04-08 03:15:00+02:00,-2300.0,2300.0,247937.96942608702,248433.49116521745,9.166952031501625
2026-04-08 03:30:00+02:00,-2300.0,2300.0,247921.27377391313,248466.96942608702,9.166952031501625
2026-04-08 03:45:00+02:00,-2300.0,2300.0,247954.75203478264,248450.27377391313,9.166952031501625
2026-04-08 04:00:00+02:00,-2300.0,2300.0,247938.0563826087,248483.75203478264,9.166952031501625
2026-04-08 04:15:00+02:00,-2300.0,2300.0,247971.5346434783,248467.0563826087,9.166952031501625
2026-04-08 04:30:00+02:00,-2300.0,2300.0,247954.83899130442,248500.5346434783,9.166952031501625
2026-04-08 04:45:00+02:00,-2300.0,2300.0,248025.20333913047,248483.83899130442,9.166952031501625
2026-04-08 05:00:00+02:00,-2300.0,2300.0,248008.50768695658,248554.20333913047,9.166952031501625
2026-04-08 05:15:00+02:00,-2300.0,2300.0,248092.1598608696,248537.50768695658,9.166952031501625
2026-04-08 05:30:00+02:00,-2300.0,2300.0,248075.46420869566,248621.1598608696,9.166952031501625
2026-04-08 05:45:00+02:00,-2300.0,2300.0,248159.11638260874,248604.46420869566,9.166952031501625
2026-04-08 06:00:00+02:00,-2200.0,2200.0,248142.42073043485,248688.11638260874,8.972753562276578
2026-04-08 06:15:00+02:00,-2100.0,2100.0,248203.07290434788,248648.42073043485,7.640455425630615
2026-04-08 06:30:00+02:00,-2100.0,2100.0,248140.377252174,248686.07290434788,7.640455425630615
2026-04-08 06:45:00+02:00,-2200.0,2200.0,248178.029426087,248623.377252174,8.187191105409774
2026-04-08 07:00:00+02:00,-2300.0,2300.0,248088.1598608696,248684.02942608696,8.26385928488997
2026-04-08 07:15:00+02:00,-2300.0,2300.0,248121.63812173918,248617.1598608696,8.26385928488997
2026-04-08 07:30:00+02:00,-2300.0,2300.0,248094.00674782615,248650.63812173918,8.26385928488997
2026-04-08 07:45:00+02:00,-2300.0,2300.0,248150.48500869572,248623.00674782615,8.26385928488997
2026-04-08 08:00:00+02:00,-2300.0,2300.0,248197.01880000005,248679.48500869572,8.26385928488997
2026-04-08 08:15:00+02:00,-2300.0,2300.0,248253.49706086962,248726.01880000005,8.26385928488997
2026-04-08 08:30:00+02:00,-2300.0,2300.0,248309.97532173918,248782.49706086962,8.26385928488997
2026-04-08 08:45:00+02:00,-2300.0,2300.0,248366.4535826087,248838.97532173913,8.26385928488997
2026-04-08 09:00:00+02:00,-2300.0,2300.0,248467.0015826087,248895.4535826087,8.26385928488997
2026-04-08 09:15:00+02:00,-2300.0,2300.0,248523.47984347827,248996.0015826087,8.26385928488997
2026-04-08 09:30:00+02:00,-2300.0,2300.0,248630.13201739136,249052.47984347827,8.26385928488997
2026-04-08 09:45:00+02:00,-2200.0,2200.0,248696.60613913045,249159.13201739136,7.016723735017849
2026-04-08 10:00:00+02:00,-2100.0,2100.0,248780.25831304348,249202.60613913045,6.157065764003356
2026-04-08 10:15:00+02:00,-2100.0,2100.0,248840.9104869565,249263.25831304348,6.157065764003356
2026-04-08 10:30:00+02:00,-2200.0,2200.0,248901.56266086953,249323.9104869565,6.510908475000798
2026-04-08 10:45:00+02:00,-2200.0,2200.0,248935.0409217391,249407.56266086953,6.510908475000798
2026-04-08 11:00:00+02:00,-2200.0,2200.0,249018.69309565218,249441.0409217391,6.510908475000798
2026-04-08 11:15:00+02:00,-2100.0,2100.0,249091.29605217392,249524.69309565218,4.345183837319639
2026-04-08 11:30:00+02:00,-2100.0,2100.0,249151.94822608694,249574.29605217397,4.345183837319639
2026-04-08 11:45:00+02:00,-2200.0,2200.0,249212.60040000002,249634.948226087,19.728786321791684
2026-04-08 12:00:00+02:00,-2300.0,2300.0,249266.07866086953,249718.60040000002,118.58530806092215
2026-04-08 12:15:00+02:00,-2200.0,2200.0,249395.73083478256,249795.07866086953,19.728786321791684
2026-04-08 12:30:00+02:00,-2100.0,2100.0,249452.2090956522,249901.73083478262,19.043577988458352
2026-04-08 12:45:00+02:00,-2200.0,2200.0,249535.8612695652,249935.2090956522,387.98357798845836
2026-04-08 13:00:00+02:00,-2100.0,2100.0,249619.0020695652,250041.86126956527,19.043577988458352
2026-04-08 13:15:00+02:00,-2100.0,2100.0,249702.6542434783,250102.0020695652,19.043577988458352
2026-04-08 13:30:00+02:00,-2000.0,2000.0,249786.30641739132,250185.6542434783,18.841414186638332
2026-04-08 13:45:00+02:00,-1900.0,1900.0,249846.95859130434,250246.30641739132,17.722283751855723
2026-04-08 14:00:00+02:00,-2000.0,2000.0,249884.61076521743,250283.95859130434,18.894533646325964
2026-04-08 14:15:00+02:00,-2000.0,2000.0,249895.089026087,250344.61076521748,18.894533646325964
2026-04-08 14:30:00+02:00,-2100.0,2100.0,249955.74120000002,250355.089026087,19.016602847327558
2026-04-08 14:45:00+02:00,-2200.0,2200.0,249939.04554782613,250438.74120000002,19.903665536913
2026-04-08 15:00:00+02:00,-2200.0,2200.0,249995.5238086957,250445.04554782613,19.903665536913
2026-04-08 15:15:00+02:00,-2100.0,2100.0,250001.82815652175,250501.5238086957,4.520063052440951
2026-04-08 15:30:00+02:00,-2100.0,2100.0,250035.30641739132,250484.82815652175,4.520063052440951
2026-04-08 15:45:00+02:00,-2300.0,2300.0,250018.61076521737,250518.30641739137,147.173665536913
2026-04-08 16:00:00+02:00,-2300.0,2300.0,250098.089026087,250547.61076521743,147.173665536913
2026-04-08 16:15:00+02:00,-2500.0,2500.0,250127.3933739131,250627.089026087,301.3838385847174
2026-04-08 16:30:00+02:00,-2400.0,2400.0,250202.69772173915,250702.3933739131,195.6260124977609
2026-04-08 16:45:00+02:00,-2400.0,2400.0,250255.00206956526,250754.69772173915,195.6260124977609
2026-04-08 17:00:00+02:00,-2300.0,2300.0,250307.30641739132,250807.00206956526,48.190940033992824
2026-04-08 17:15:00+02:00,-2300.0,2300.0,250336.61076521743,250836.30641739132,48.190940033992824
2026-04-08 17:30:00+02:00,-2300.0,2300.0,250365.91511304353,250865.61076521743,14.31561244433143
2026-04-08 17:45:00+02:00,-2400.0,2400.0,250345.04554782613,250894.91511304353,25.41365592259229
2026-04-08 18:00:00+02:00,-2400.0,2400.0,250347.17598260872,250897.04554782613,297.75042041534584
2026-04-08 18:15:00+02:00,-2300.0,2300.0,250349.30641739132,250899.17598260866,25.11781171969374
2026-04-08 18:30:00+02:00,-2300.0,2300.0,250352.04587826083,250878.30641739132,25.11781171969374
2026-04-08 18:45:00+02:00,-2300.0,2300.0,250331.17631304348,250881.04587826083,25.11781171969374
2026-04-08 19:00:00+02:00,-2300.0,2300.0,250360.48066086965,250860.17631304348,25.11781171969374
2026-04-08 19:15:00+02:00,-2200.0,2200.0,250339.61109565225,250889.48066086965,14.01976824143288
2026-04-08 19:30:00+02:00,-2300.0,2300.0,250345.9154434783,250845.61109565225,14.095265135842817
2026-04-08 19:45:00+02:00,-2300.0,2300.0,250274.87196521743,250874.91544347824,14.095265135842817
2026-04-08 20:00:00+02:00,-2300.0,2300.0,250304.17631304348,250803.87196521743,14.095265135842817
2026-04-08 20:15:00+02:00,-2300.0,2300.0,250233.13283478262,250833.17631304348,14.095265135842817
2026-04-08 20:30:00+02:00,-2300.0,2300.0,250262.43718260873,250762.13283478262,14.095265135842817
2026-04-08 20:45:00+02:00,-2300.0,2300.0,250191.39370434787,250791.43718260873,14.095265135842817
2026-04-08 21:00:00+02:00,-2300.0,2300.0,250220.69805217398,250720.39370434787,14.095265135842817
2026-04-08 21:15:00+02:00,-2300.0,2300.0,250149.65457391305,250749.69805217398,14.095265135842817
2026-04-08 21:30:00+02:00,-2300.0,2300.0,250178.95892173916,250678.65457391305,14.095265135842817
2026-04-08 21:45:00+02:00,-2300.0,2300.0,250107.9154434783,250707.9589217391,14.095265135842817
2026-04-08 22:00:00+02:00,-2300.0,2300.0,250137.21979130435,250636.9154434783,14.095265135842817
2026-04-08 22:15:00+02:00,-2300.0,2300.0,250066.17631304348,250666.21979130435,14.095265135842817
2026-04-08 22:30:00+02:00,-2300.0,2300.0,250095.4806608696,250595.17631304348,14.095265135842817
2026-04-08 22:45:00+02:00,-2300.0,2300.0,250024.43718260873,250624.4806608696,14.095265135842817
2026-04-08 23:00:00+02:00,-2300.0,2300.0,250053.74153043478,250553.43718260873,14.095265135842817
2026-04-08 23:15:00+02:00,-2300.0,2300.0,249982.69805217392,250582.74153043478,14.095265135842817
2026-04-08 23:30:00+02:00,-2300.0,2300.0,250012.00239999997,250511.69805217392,14.095265135842817
2026-04-08 23:45:00+02:00,-2300.0,2300.0,249940.9589217391,250541.00239999997,14.095265135842817
2026-04-09 00:00:00+02:00,-2300.0,2300.0,249970.26326956527,250469.9589217391,14.095265135842817
2026-04-09 00:15:00+02:00,-2300.0,2300.0,249899.21979130435,250499.26326956527,14.095265135842817
2026-04-09 00:30:00+02:00,-2400.0,2400.0,249928.5241391304,250428.2197913044,28.550699918451514
2026-04-09 00:45:00+02:00,-2400.0,2400.0,249850.30674782608,250480.52413913046,28.550699918451514
2026-04-09 01:00:00+02:00,-2400.0,2400.0,249925.6110956522,250402.30674782608,28.550699918451514
2026-04-09 01:15:00+02:00,-2400.0,2400.0,249850.39370434787,250477.61109565213,28.550699918451514
2026-04-09 01:30:00+02:00,-2400.0,2400.0,249928.61041739138,250402.39370434787,28.550699918451514
2026-04-09 01:45:00+02:00,-2400.0,2400.0,249850.4806608696,250480.61041739138,28.550699918451514
2026-04-09 02:00:00+02:00,-2400.0,2400.0,249932.87128695656,250402.48066086965,28.550699918451514
2026-04-09 02:15:00+02:00,-2400.0,2400.0,249850.56761739132,250484.87128695656,28.550699918451514
2026-04-09 02:30:00+02:00,-2400.0,2400.0,249937.13215652175,250402.56761739132,28.550699918451514
2026-04-09 02:45:00+02:00,-2400.0,2400.0,249850.6545739131,250489.13215652175,28.550699918451514
2026-04-09 03:00:00+02:00,-2400.0,2400.0,249941.393026087,250402.65457391305,28.550699918451514
2026-04-09 03:15:00+02:00,-2400.0,2400.0,249850.74153043478,250493.393026087,28.550699918451514
2026-04-09 03:30:00+02:00,-2400.0,2400.0,249976.27109565222,250402.74153043478,28.550699918451514
2026-04-09 03:45:00+02:00,-2400.0,2400.0,249883.4270782609,250528.27109565216,28.550699918451514
2026-04-09 04:00:00+02:00,-2400.0,2400.0,250032.6872695652,250435.4270782609,28.550699918451514
2026-04-09 04:15:00+02:00,-2400.0,2400.0,249984.64379130435,250584.6872695652,28.550699918451514
2026-04-09 04:30:00+02:00,-2400.0,2400.0,250137.29596521743,250536.64379130435,28.550699918451514
2026-04-09 04:45:00+02:00,-2400.0,2400.0,250089.2524869565,250689.29596521743,28.550699918451514
2026-04-09 05:00:00+02:00,-2400.0,2400.0,250241.9046608696,250641.2524869565,28.550699918451514
2026-04-09 05:15:00+02:00,-2400.0,2400.0,250193.86118260867,250793.9046608696,28.550699918451514
2026-04-09 05:30:00+02:00,-2400.0,2400.0,250346.5133565217,250745.86118260867,28.550699918451514
2026-04-09 05:45:00+02:00,-2400.0,2400.0,250299.1041043478,250898.5133565217,28.550699918451514
2026-04-09 06:00:00+02:00,-2400.0,2400.0,250451.75627826081,250851.1041043478,28.550699918451514
2026-04-09 06:15:00+02:00,-2400.0,2400.0,250453.88671304347,251003.75627826081,28.550699918451514
2026-04-09 06:30:00+02:00,-2400.0,2400.0,250606.53888695655,251005.88671304347,28.550699918451514
2026-04-09 06:45:00+02:00,-2300.0,2300.0,250608.66932173914,251158.53888695655,28.290733845065635
2026-04-09 07:00:00+02:00,-2300.0,2300.0,250738.32149565217,251137.66932173914,28.290733845065635
