time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-26 10:00:00+01:00,-600.0,600.0,104981.72919999994,105026.71359999996,34.13406665700141
2026-03-26 10:15:00+01:00,-450.0,450.0,105085.22919999994,105119.72919999994,2.332110135262308
2026-03-26 10:30:00+01:00,-450.0,450.0,105154.22919999994,105188.72919999994,2.332110135262308
2026-03-26 10:45:00+01:00,-450.0,450.0,105223.22919999994,105257.72919999994,2.332110135262308
2026-03-26 11:00:00+01:00,-450.0,450.0,105292.22919999994,105326.72919999994,2.12515338848042
2026-03-26 11:15:00+01:00,-750.0,750.0,105285.96833043473,105395.72919999994,96.7005571151885
2026-03-26 11:30:00+01:00,-1050.0,1050.0,105348.70746086951,105458.46833043473,127.16577450649285
2026-03-26 11:45:00+01:00,-1050.0,1050.0,105329.92485217386,105590.20746086951,127.16577450649285
2026-03-26 12:00:00+01:00,-1050.0,1050.0,105461.66398260865,105571.42485217386,126.18107415396642
2026-03-26 12:15:00+01:00,-1200.0,1200.0,105444.57638260866,105703.16398260865,134.84656328440119
2026-03-26 12:30:00+01:00,-1200.0,1200.0,105535.55464347823,105720.57638260866,134.84656328440119
2026-03-26 12:45:00+01:00,-1050.0,1050.0,105626.5329043478,105811.5546434782,120.98178067570555
2026-03-26 13:00:00+01:00,-750.0,750.0,105683.01116521737,105868.03290434777,15.561470116699326
2026-03-26 13:15:00+01:00,-1050.0,1050.0,105670.4894260869,105855.51116521734,50.60455500282769
2026-03-26 13:30:00+01:00,-1050.0,1050.0,105653.4590260869,105911.9894260869,50.60455500282769
2026-03-26 13:45:00+01:00,-1200.0,1200.0,105709.93728695647,105894.9590260869,51.701741703594955
2026-03-26 14:00:00+01:00,-1050.0,1050.0,105725.6546782608,105985.93728695647,18.480147500696404
2026-03-26 14:15:00+01:00,-900.0,900.0,105782.13293913037,105967.1546782608,9.814658370261615
2026-03-26 14:30:00+01:00,-1050.0,1050.0,105728.85033043473,105989.13293913037,12.601707645623934
2026-03-26 14:45:00+01:00,-1200.0,1200.0,105710.06772173908,105970.35033043473,13.514282524850987
2026-03-26 15:00:00+01:00,-1500.0,1500.0,105650.52424347821,105986.06772173908,15.774463684271277
2026-03-26 15:15:00+01:00,-1800.0,1800.0,105584.71989565213,105995.52424347821,22.758487788123325
2026-03-26 15:30:00+01:00,-1800.0,1800.0,105576.6993043478,105998.71989565213,22.758487788123325
2026-03-26 15:45:00+01:00,-1950.0,1950.0,105579.89495652172,105990.6993043478,24.19751303356512
2026-03-26 16:00:00+01:00,-1950.0,1950.0,105542.32973913036,106028.39495652172,24.19751303356512
2026-03-26 16:15:00+01:00,-1950.0,1950.0,105580.02539130428,105990.82973913036,24.19751303356512
2026-03-26 16:30:00+01:00,-1800.0,1800.0,105542.46017391299,106028.52539130428,18.44198508325456
2026-03-26 16:45:00+01:00,-1800.0,1800.0,105545.6558260869,105956.46017391299,18.44198508325456
2026-03-26 17:00:00+01:00,-1800.0,1800.0,105473.59060869561,105959.6558260869,18.44198508325456
2026-03-26 17:15:00+01:00,-1800.0,1800.0,105476.78626086953,105887.59060869561,18.44198508325456
2026-03-26 17:30:00+01:00,-1800.0,1800.0,105404.72104347819,105890.78626086953,18.44198508325456
2026-03-26 17:45:00+01:00,-1800.0,1800.0,105407.9166956521,105818.72104347819,18.44198508325456
2026-03-26 18:00:00+01:00,-1800.0,1800.0,105335.8514782608,105821.9166956521,18.44198508325456
2026-03-26 18:15:00+01:00,-1800.0,1800.0,105339.04713043472,105749.8514782608,18.44198508325456
2026-03-26 18:30:00+01:00,-1800.0,1800.0,105266.9819130434,105753.04713043472,18.44198508325456
2026-03-26 18:45:00+01:00,-1800.0,1800.0,105270.17756521732,105680.9819130434,18.44198508325456
2026-03-26 19:00:00+01:00,-1800.0,1800.0,105198.11234782603,105684.17756521732,18.44198508325456
2026-03-26 19:15:00+01:00,-1800.0,1800.0,105201.30799999995,105612.11234782603,18.44198508325456
2026-03-26 19:30:00+01:00,-1800.0,1800.0,105129.24278260865,105615.30799999995,18.44198508325456
2026-03-26 19:45:00+01:00,-1800.0,1800.0,105132.43843478254,105543.24278260865,18.44198508325456
2026-03-26 20:00:00+01:00,-1800.0,1800.0,105060.37321739124,105546.43843478257,18.44198508325456
2026-03-26 20:15:00+01:00,-1800.0,1800.0,105063.56886956516,105474.37321739124,18.44198508325456
2026-03-26 20:30:00+01:00,-1800.0,1800.0,104991.50365217387,105477.56886956516,18.44198508325456
2026-03-26 20:45:00+01:00,-1800.0,1800.0,104994.69930434779,105405.50365217387,18.44198508325456
2026-03-26 21:00:00+01:00,-1800.0,1800.0,104923.1841217391,105408.69930434779,18.44198508325456
2026-03-26 21:15:00+01:00,-1800.0,1800.0,104925.82973913041,105337.1841217391,18.44198508325456
2026-03-26 21:30:00+01:00,-1800.0,1800.0,104860.57542608691,105339.82973913038,18.44198508325456
2026-03-26 21:45:00+01:00,-1800.0,1800.0,104856.960173913,105274.57542608691,18.44198508325456
2026-03-26 22:00:00+01:00,-1800.0,1800.0,104797.96673043472,105270.960173913,18.44198508325456
2026-03-26 22:15:00+01:00,-1800.0,1800.0,104788.09060869562,105211.96673043472,18.44198508325456
2026-03-26 22:30:00+01:00,-1800.0,1800.0,104735.35803478256,105202.0906086956,18.44198508325456
2026-03-26 22:45:00+01:00,-1800.0,1800.0,104719.22104347822,105149.35803478256,18.44198508325456
2026-03-26 23:00:00+01:00,-1800.0,1800.0,104672.7493391304,105133.22104347819,18.44198508325456
2026-03-26 23:15:00+01:00,-1800.0,1800.0,104650.35147826084,105086.74933913037,18.44198508325456
2026-03-26 23:30:00+01:00,-1800.0,1800.0,104610.14064347823,105064.35147826081,18.44198508325456
2026-03-26 23:45:00+01:00,-1800.0,1800.0,104581.48191304343,105024.1406434782,18.44198508325456
2026-03-27 00:00:00+01:00,-1800.0,1800.0,104547.53194782605,104995.4819130434,18.44198508325456
2026-03-27 00:15:00+01:00,-1800.0,1800.0,104516.22759999994,104961.53194782602,18.44198508325456
2026-03-27 00:30:00+01:00,-1800.0,1800.0,104484.92325217384,104930.22759999994,18.44198508325456
2026-03-27 00:45:00+01:00,-1800.0,1800.0,104453.61890434776,104898.92325217384,18.44198508325456
2026-03-27 01:00:00+01:00,-1800.0,1800.0,104422.31455652168,104867.61890434776,18.44198508325456
2026-03-27 01:15:00+01:00,-1800.0,1800.0,104391.0102086956,104836.31455652168,18.44198508325456
2026-03-27 01:30:00+01:00,-1800.0,1800.0,104359.70586086952,104805.0102086956,18.44198508325456
2026-03-27 01:45:00+01:00,-1800.0,1800.0,104328.40151304344,104773.70586086952,18.44198508325456
2026-03-27 02:00:00+01:00,-1800.0,1800.0,104297.09716521736,104742.40151304344,18.44198508325456
2026-03-27 02:15:00+01:00,-1800.0,1800.0,104267.82921739126,104711.09716521736,18.44198508325456
2026-03-27 02:30:00+01:00,-1800.0,1800.0,104236.52486956518,104681.82921739126,18.44198508325456
2026-03-27 02:45:00+01:00,-1800.0,1800.0,104280.48139130432,104650.52486956518,18.44198508325456
2026-03-27 03:00:00+01:00,-1800.0,1800.0,104249.17704347824,104694.48139130432,18.44198508325456
2026-03-27 03:15:00+01:00,-1800.0,1800.0,104293.13356521737,104663.17704347824,18.44198508325456
2026-03-27 03:30:00+01:00,-1800.0,1800.0,104261.82921739129,104707.13356521737,18.44198508325456
2026-03-27 03:45:00+01:00,-1800.0,1800.0,104305.7857391304,104675.82921739129,18.44198508325456
2026-03-27 04:00:00+01:00,-1650.0,1650.0,104274.48139130432,104719.7857391304,17.08252856151543
2026-03-27 04:15:00+01:00,-1650.0,1650.0,104283.93791304345,104653.98139130432,17.08252856151543
2026-03-27 04:30:00+01:00,-1650.0,1650.0,104218.13356521737,104663.43791304345,17.08252856151543
2026-03-27 04:45:00+01:00,-1650.0,1650.0,104227.59008695651,104597.63356521737,17.08252856151543
2026-03-27 05:00:00+01:00,-1650.0,1650.0,104250.45304347824,104607.09008695651,17.08252856151543
2026-03-27 05:15:00+01:00,-1650.0,1650.0,104259.90956521736,104629.95304347824,17.08252856151543
2026-03-27 05:30:00+01:00,-1650.0,1650.0,104395.01330434778,104639.40956521736,17.08252856151543
2026-03-27 05:45:00+01:00,-1650.0,1650.0,104404.46982608689,104774.51330434775,17.08252856151543
2026-03-27 06:00:00+01:00,-1650.0,1650.0,104564.44808695646,104783.96982608689,17.08252856151543
2026-03-27 06:15:00+01:00,-1650.0,1650.0,104587.05883478254,104943.94808695646,17.08252856151543
2026-03-27 06:30:00+01:00,-1650.0,1650.0,104747.03709565211,104966.55883478254,17.08252856151543
2026-03-27 06:45:00+01:00,-1350.0,1350.0,104831.75448695646,105126.53709565211,14.852172155278325
2026-03-27 07:00:00+01:00,-1350.0,1350.0,104922.73274782603,105142.25448695646,14.852172155278325
2026-03-27 07:15:00+01:00,-1200.0,1200.0,104938.45013913038,105233.23274782603,13.413146909836529
2026-03-27 07:30:00+01:00,-1200.0,1200.0,104994.92839999995,105214.45013913038,13.413146909836529
2026-03-27 07:45:00+01:00,-1200.0,1200.0,105027.96711304344,105270.92839999995,13.413146909836529
2026-03-27 08:00:00+01:00,-1200.0,1200.0,105084.44537391301,105303.96711304344,13.413146909836529
2026-03-27 08:15:00+01:00,-1200.0,1200.0,105148.69006956519,105360.44537391301,13.413146909836529
2026-03-27 08:30:00+01:00,-1350.0,1350.0,105205.16833043475,105424.69006956519,41.06810343157566
2026-03-27 08:45:00+01:00,-1350.0,1350.0,105346.12026086953,105515.66833043475,41.06810343157566
2026-03-27 09:00:00+01:00,-1500.0,1500.0,105495.02850434778,105656.6202608695,76.3828860402713
2026-03-27 09:15:00+01:00,-1350.0,1350.0,105726.24683478253,105840.02850434775,73.59583676490898
2026-03-27 09:30:00+01:00,-1200.0,1200.0,105926.98596521732,106036.74683478253,38.281054156213344
2026-03-27 09:45:00+01:00,-1050.0,1050.0,106093.2250956521,106202.98596521732,10.626097634474212
2026-03-27 10:00:00+01:00,-900.0,900.0,106224.96422608689,106334.7250956521,9.859736575873077
2026-03-27 10:15:00+01:00,-900.0,900.0,106322.20335652167,106431.96422608689,9.859736575873077
2026-03-27 10:30:00+01:00,-750.0,750.0,106419.44248695645,106529.20335652167,8.959011938191919
2026-03-27 10:45:00+01:00,-750.0,750.0,106482.18161739124,106591.94248695645,8.959011938191919
2026-03-27 11:00:00+01:00,-750.0,750.0,106601.17759999992,106654.68161739124,8.959011938191919
2026-03-27 11:15:00+01:00,-900.0,900.0,106663.9167304347,106773.67759999992,78.15857715558319
2026-03-27 11:30:00+01:00,-900.0,900.0,106836.4167304347,106870.9167304347,38.01909889471366
2026-03-27 11:45:00+01:00,-900.0,900.0,106894.83226086949,107043.4167304347,38.01909889471366
2026-03-27 12:00:00+01:00,-750.0,750.0,107067.33226086949,107101.83226086949,36.197608211483846
2026-03-27 12:15:00+01:00,-900.0,900.0,107130.07139130427,107239.83226086949,50.279999515831676
2026-03-27 12:30:00+01:00,-1050.0,1050.0,107227.31052173905,107337.07139130427,50.46923924023177
2026-03-27 12:45:00+01:00,-750.0,750.0,107283.78878260862,107468.81052173905,15.558297885327823
2026-03-27 13:00:00+01:00,-1050.0,1050.0,107367.78445217384,107456.28878260862,16.220057024130146
2026-03-27 13:15:00+01:00,-1050.0,1050.0,107273.74097391298,107609.28445217384,66.29009084055527
2026-03-27 13:30:00+01:00,-1050.0,1050.0,107480.74097391298,107515.24097391298,66.29009084055527
2026-03-27 13:45:00+01:00,-900.0,900.0,107386.69749565212,107722.24097391298,1.5202354861313108
2026-03-27 14:00:00+01:00,-1050.0,1050.0,107483.9366260869,107593.69749565212,27.30168476149362
2026-03-27 14:15:00+01:00,-1350.0,1350.0,107357.549947826,107725.4366260869,27.919295647910875
2026-03-27 14:30:00+01:00,-1350.0,1350.0,107407.76733913035,107668.049947826,27.919295647910875
2026-03-27 14:45:00+01:00,-1500.0,1500.0,107382.72386086949,107718.26733913035,35.840434364267004
2026-03-27 15:00:00+01:00,-1650.0,1650.0,107380.88678260862,107727.72386086949,85.29978219035395
2026-03-27 15:15:00+01:00,-1650.0,1650.0,107424.84330434776,107760.38678260862,85.29978219035395
2026-03-27 15:30:00+01:00,-1500.0,1500.0,107468.79982608689,107804.34330434776,2.8082588928629106
2026-03-27 15:45:00+01:00,-1500.0,1500.0,107402.99547826081,107813.79982608689,2.8082588928629106
2026-03-27 16:00:00+01:00,-1650.0,1650.0,107412.45199999995,107747.99547826081,3.1054734397950514
2026-03-27 16:15:00+01:00,-1800.0,1800.0,107305.88678260865,107791.95199999995,3.5068432568170422
2026-03-27 16:30:00+01:00,-1800.0,1800.0,107309.08243478257,107719.88678260865,3.5068432568170422
2026-03-27 16:45:00+01:00,-1950.0,1950.0,107237.01721739124,107723.08243478257,4.456031662614145
2026-03-27 17:00:00+01:00,-1950.0,1950.0,107199.45199999993,107685.51721739124,4.456031662614145
2026-03-27 17:15:00+01:00,-1950.0,1950.0,107161.88678260864,107647.95199999993,4.456031662614145
2026-03-27 17:30:00+01:00,-1950.0,1950.0,107124.3215652173,107610.38678260864,4.456031662614145
2026-03-27 17:45:00+01:00,-1950.0,1950.0,107086.756347826,107572.8215652173,4.456031662614145
2026-03-27 18:00:00+01:00,-1950.0,1950.0,107049.19113043473,107535.256347826,4.456031662614145
2026-03-27 18:15:00+01:00,-1950.0,1950.0,107011.6259130434,107497.6911304347,4.456031662614145
2026-03-27 18:30:00+01:00,-1950.0,1950.0,106974.06069565211,107460.1259130434,4.456031662614145
2026-03-27 18:45:00+01:00,-1950.0,1950.0,106936.49547826078,107422.56069565211,4.456031662614145
2026-03-27 19:00:00+01:00,-1950.0,1950.0,106898.93026086947,107384.99547826078,4.456031662614145
2026-03-27 19:15:00+01:00,-1950.0,1950.0,106861.36504347817,107347.43026086947,4.456031662614145
2026-03-27 19:30:00+01:00,-1950.0,1950.0,106823.79982608688,107309.86504347817,4.456031662614145
2026-03-27 19:45:00+01:00,-1950.0,1950.0,106786.23460869558,107272.29982608688,4.456031662614145
2026-03-27 20:00:00+01:00,-1950.0,1950.0,106748.66939130428,107234.73460869558,4.456031662614145
2026-03-27 20:15:00+01:00,-1950.0,1950.0,106711.10417391296,107197.16939130425,4.456031662614145
2026-03-27 20:30:00+01:00,-1950.0,1950.0,106673.53895652166,107159.60417391296,4.456031662614145
2026-03-27 20:45:00+01:00,-1950.0,1950.0,106635.97373913036,107122.03895652166,4.456031662614145
2026-03-27 21:00:00+01:00,-1950.0,1950.0,106598.40852173907,107084.47373913034,4.456031662614145
2026-03-27 21:15:00+01:00,-1950.0,1950.0,106560.84330434777,107046.90852173907,4.456031662614145
2026-03-27 21:30:00+01:00,-1950.0,1950.0,106523.27808695644,107009.34330434774,4.456031662614145
2026-03-27 21:45:00+01:00,-1950.0,1950.0,106485.71286956515,106971.77808695647,4.456031662614145
2026-03-27 22:00:00+01:00,-1950.0,1950.0,106448.14765217385,106934.21286956518,4.456031662614145
2026-03-27 22:15:00+01:00,-1950.0,1950.0,106410.58243478255,106896.64765217388,4.456031662614145
2026-03-27 22:30:00+01:00,-1950.0,1950.0,106373.01721739126,106859.08243478255,4.456031662614145
2026-03-27 22:45:00+01:00,-1950.0,1950.0,106335.45199999996,106821.51721739126,4.456031662614145
2026-03-27 23:00:00+01:00,-1950.0,1950.0,106297.88678260865,106783.95199999996,4.456031662614145
2026-03-27 23:15:00+01:00,-1950.0,1950.0,106263.72530434777,106746.38678260862,4.456031662614145
2026-03-27 23:30:00+01:00,-1950.0,1950.0,106222.75634782601,106712.22530434774,4.456031662614145
2026-03-27 23:45:00+01:00,-1950.0,1950.0,106194.85573913038,106671.25634782601,4.456031662614145
2026-03-28 00:00:00+01:00,-1950.0,1950.0,106147.62591304342,106643.35573913035,4.456031662614145
2026-03-28 00:15:00+01:00,-1950.0,1950.0,106125.986173913,106596.12591304342,4.456031662614145
2026-03-28 00:30:00+01:00,-1950.0,1950.0,106072.49547826083,106574.486173913,4.456031662614145
2026-03-28 00:45:00+01:00,-1950.0,1950.0,106057.11660869556,106520.9954782608,4.456031662614145
2026-03-28 01:00:00+01:00,-1950.0,1950.0,105997.36504347819,106505.61660869556,4.456031662614145
2026-03-28 01:15:00+01:00,-1950.0,1950.0,105988.24704347817,106445.86504347816,4.456031662614145
2026-03-28 01:30:00+01:00,-1950.0,1950.0,105922.23460869557,106436.74704347817,4.456031662614145
2026-03-28 01:45:00+01:00,-1950.0,1950.0,105919.3774782608,106370.73460869557,4.456031662614145
2026-03-28 02:00:00+01:00,-1950.0,1950.0,105847.31226086947,106367.8774782608,4.456031662614145
2026-03-28 02:15:00+01:00,-1950.0,1950.0,105850.50791304339,106295.81226086947,4.456031662614145
2026-03-28 02:30:00+01:00,-1950.0,1950.0,105778.44269565209,106299.00791304339,4.456031662614145
2026-03-28 02:45:00+01:00,-1950.0,1950.0,105781.63834782601,106226.94269565209,4.456031662614145
2026-03-28 03:00:00+01:00,-1950.0,1950.0,105709.57313043471,106230.13834782601,4.456031662614145
2026-03-28 03:15:00+01:00,-1950.0,1950.0,105712.76878260863,106158.07313043471,4.456031662614145
2026-03-28 03:30:00+01:00,-1950.0,1950.0,105640.70356521734,106161.26878260863,4.456031662614145
2026-03-28 03:45:00+01:00,-1950.0,1950.0,105643.89921739126,106089.20356521734,4.456031662614145
2026-03-28 04:00:00+01:00,-1950.0,1950.0,105571.83399999996,106092.39921739126,4.456031662614145
2026-03-28 04:15:00+01:00,-1950.0,1950.0,105575.02965217388,106020.33399999996,4.456031662614145
2026-03-28 04:30:00+01:00,-1950.0,1950.0,105502.96443478254,106023.52965217388,4.456031662614145
2026-03-28 04:45:00+01:00,-1950.0,1950.0,105506.16008695646,105951.46443478257,4.456031662614145
2026-03-28 05:00:00+01:00,-1950.0,1950.0,105434.09486956515,105954.66008695646,4.456031662614145
2026-03-28 05:15:00+01:00,-1950.0,1950.0,105437.29052173907,105882.59486956515,4.456031662614145
2026-03-28 05:30:00+01:00,-1950.0,1950.0,105365.22530434777,105885.79052173907,4.456031662614145
2026-03-28 05:45:00+01:00,-1950.0,1950.0,105368.42095652169,105813.72530434777,4.456031662614145
2026-03-28 06:00:00+01:00,-1950.0,1950.0,105296.35573913039,105816.92095652169,4.456031662614145
2026-03-28 06:15:00+01:00,-1950.0,1950.0,105299.55139130428,105744.85573913036,4.456031662614145
2026-03-28 06:30:00+01:00,-1950.0,1950.0,105227.48617391294,105748.05139130428,4.456031662614145
2026-03-28 06:45:00+01:00,-1950.0,1950.0,105230.68182608686,105675.98617391294,4.456031662614145
2026-03-28 07:00:00+01:00,-1950.0,1950.0,105158.61660869556,105679.18182608686,4.456031662614145
2026-03-28 07:15:00+01:00,-1950.0,1950.0,105161.81226086948,105607.11660869556,4.456031662614145
2026-03-28 07:30:00+01:00,-1950.0,1950.0,105089.74704347822,105610.31226086948,4.456031662614145
2026-03-28 07:45:00+01:00,-1950.0,1950.0,105092.9426956521,105538.24704347819,4.456031662614145
2026-03-28 08:00:00+01:00,-1950.0,1950.0,105020.87747826081,105541.4426956521,4.456031662614145
2026-03-28 08:15:00+01:00,-1950.0,1950.0,105024.07313043473,105469.37747826078,4.456031662614145
2026-03-28 08:30:00+01:00,-1950.0,1950.0,104952.00791304343,105472.5731304347,4.456031662614145
2026-03-28 08:45:00+01:00,-1950.0,1950.0,104955.20356521735,105400.5079130434,4.456031662614145
2026-03-28 09:00:00+01:00,-1950.0,1950.0,104883.13834782605,105403.70356521735,4.456031662614145
2026-03-28 09:15:00+01:00,-1950.0,1950.0,104886.33399999997,105331.63834782602,4.456031662614145
2026-03-28 09:30:00+01:00,-1950.0,1950.0,104851.13234782606,105334.83399999997,4.456031662614145
2026-03-28 09:45:00+01:00,-1950.0,1950.0,104854.32799999998,105299.63234782603,4.456031662614145
2026-03-28 10:00:00+01:00,-1950.0,1950.0,104857.5236521739,105302.82799999998,4.456031662614145
2026-03-28 10:15:00+01:00,-1950.0,1950.0,104860.71930434782,105306.02365217387,4.456031662614145
2026-03-28 10:30:00+01:00,-1950.0,1950.0,104863.9149565217,105309.21930434779,4.456031662614145
2026-03-28 10:45:00+01:00,-1950.0,1950.0,104867.11060869558,105312.4149565217,4.456031662614145
2026-03-28 11:00:00+01:00,-1950.0,1950.0,104870.30626086949,105315.61060869558,4.456031662614145
2026-03-28 11:15:00+01:00,-1950.0,1950.0,104873.50191304341,105318.80626086949,4.456031662614145
2026-03-28 11:30:00+01:00,-1800.0,1800.0,104876.69756521733,105322.00191304341,3.5068432568170422
2026-03-28 11:45:00+01:00,-1800.0,1800.0,104845.39321739125,105290.69756521733,3.5068432568170422
2026-03-28 12:00:00+01:00,-1800.0,1800.0,104814.08886956517,105259.39321739125,3.5068432568170422
2026-03-28 12:15:00+01:00,-1800.0,1800.0,104782.78452173906,105228.08886956517,3.5068432568170422
2026-03-28 12:30:00+01:00,-1800.0,1800.0,104751.48017391296,105196.78452173906,3.5068432568170422
2026-03-28 12:45:00+01:00,-1950.0,1950.0,104720.17582608688,105165.48017391296,3.8957916895774067
2026-03-28 13:00:00+01:00,-1950.0,1950.0,104648.11060869558,105168.67582608688,3.8957916895774067
2026-03-28 13:15:00+01:00,-1950.0,1950.0,104651.3062608695,105096.61060869558,3.8957916895774067
2026-03-28 13:30:00+01:00,-1950.0,1950.0,104579.2410434782,105099.8062608695,3.8957916895774067
2026-03-28 13:45:00+01:00,-1950.0,1950.0,104582.43669565213,105027.74104347818,3.8957916895774067
2026-03-28 14:00:00+01:00,-1950.0,1950.0,104510.37147826083,105030.93669565213,3.8957916895774067
2026-03-28 14:15:00+01:00,-1950.0,1950.0,104513.56713043475,104958.8714782608,3.8957916895774067
2026-03-28 14:30:00+01:00,-1950.0,1950.0,104441.50191304345,104962.06713043472,3.8957916895774067
2026-03-28 14:45:00+01:00,-1950.0,1950.0,104444.69756521737,104890.00191304342,3.8957916895774067
2026-03-28 15:00:00+01:00,-1950.0,1950.0,104372.63234782605,104893.19756521734,3.8957916895774067
2026-03-28 15:15:00+01:00,-1950.0,1950.0,104375.82799999996,104821.13234782605,3.8957916895774067
2026-03-28 15:30:00+01:00,-1950.0,1950.0,104303.76278260867,104824.32799999996,3.8957916895774067
2026-03-28 15:45:00+01:00,-1950.0,1950.0,104306.95843478259,104752.26278260867,3.8957916895774067
2026-03-28 16:00:00+01:00,-1950.0,1950.0,104234.89321739129,104755.45843478259,3.8957916895774067
2026-03-28 16:15:00+01:00,-1950.0,1950.0,104238.08886956521,104683.39321739129,3.8957916895774067
2026-03-28 16:30:00+01:00,-1950.0,1950.0,104166.02365217387,104686.58886956518,3.8957916895774067
2026-03-28 16:45:00+01:00,-1950.0,1950.0,104169.21930434779,104614.52365217387,3.8957916895774067
2026-03-28 17:00:00+01:00,-1950.0,1950.0,104097.15408695648,104617.71930434779,3.8957916895774067
2026-03-28 17:15:00+01:00,-1950.0,1950.0,104100.3497391304,104545.65408695648,3.8957916895774067
2026-03-28 17:30:00+01:00,-1950.0,1950.0,104028.2845217391,104548.8497391304,3.8957916895774067
2026-03-28 17:45:00+01:00,-1950.0,1950.0,104031.48017391302,104476.7845217391,3.8957916895774067
2026-03-28 18:00:00+01:00,-1950.0,1950.0,103959.41495652172,104479.98017391302,3.8957916895774067
2026-03-28 18:15:00+01:00,-1950.0,1950.0,103962.61060869561,104407.91495652172,3.8957916895774067
2026-03-28 18:30:00+01:00,-1950.0,1950.0,103890.5453913043,104411.11060869558,3.8957916895774067
2026-03-28 18:45:00+01:00,-1950.0,1950.0,103893.74104347819,104339.04539130427,3.8957916895774067
2026-03-28 19:00:00+01:00,-1950.0,1950.0,103821.6758260869,104342.24104347819,3.8957916895774067
2026-03-28 19:15:00+01:00,-1950.0,1950.0,103824.87147826081,104270.1758260869,3.8957916895774067
2026-03-28 19:30:00+01:00,-1950.0,1950.0,103752.80626086952,104273.37147826081,3.8957916895774067
2026-03-28 19:45:00+01:00,-1950.0,1950.0,103756.00191304344,104201.30626086952,3.8957916895774067
2026-03-28 20:00:00+01:00,-1950.0,1950.0,103683.93669565214,104204.50191304344,3.8957916895774067
2026-03-28 20:15:00+01:00,-1950.0,1950.0,103687.13234782606,104132.43669565214,3.8957916895774067
2026-03-28 20:30:00+01:00,-1950.0,1950.0,103615.06713043473,104135.63234782606,3.8957916895774067
2026-03-28 20:45:00+01:00,-1950.0,1950.0,103618.26278260865,104063.56713043476,3.8957916895774067
2026-03-28 21:00:00+01:00,-1950.0,1950.0,103546.19756521736,104066.76278260868,3.8957916895774067
2026-03-28 21:15:00+01:00,-1950.0,1950.0,103549.39321739128,103994.69756521736,3.8957916895774067
2026-03-28 21:30:00+01:00,-1950.0,1950.0,103477.32799999998,103997.89321739128,3.8957916895774067
2026-03-28 21:45:00+01:00,-1950.0,1950.0,103480.5236521739,103925.82799999998,3.8957916895774067
2026-03-28 22:00:00+01:00,-1950.0,1950.0,103408.45843478259,103929.0236521739,3.8957916895774067
2026-03-28 22:15:00+01:00,-1950.0,1950.0,103411.65408695645,103856.95843478259,3.8957916895774067
2026-03-28 22:30:00+01:00,-1950.0,1950.0,103339.58886956514,103860.1540869565,3.8957916895774067
2026-03-28 22:45:00+01:00,-1950.0,1950.0,103342.78452173906,103788.08886956517,3.8957916895774067
2026-03-28 23:00:00+01:00,-1950.0,1950.0,103270.71930434776,103791.28452173909,3.8957916895774067
2026-03-28 23:15:00+01:00,-1950.0,1950.0,103279.72615652168,103719.21930434779,3.8957916895774067
2026-03-28 23:30:00+01:00,-1950.0,1950.0,103201.84973913038,103728.2261565217,3.8957916895774067
2026-03-28 23:45:00+01:00,-1950.0,1950.0,103217.11746086951,103650.34973913041,3.8957916895774067
2026-03-29 00:00:00+01:00,-1950.0,1950.0,103132.98017391296,103665.61746086951,3.8957916895774067
2026-03-29 00:15:00+01:00,-1950.0,1950.0,103154.50876521734,103581.48017391296,3.8957916895774067
2026-03-29 00:30:00+01:00,-1950.0,1950.0,103064.11060869558,103603.00876521734,3.8957916895774067
2026-03-29 00:45:00+01:00,-1950.0,1950.0,103091.90006956518,103512.61060869558,3.8957916895774067
2026-03-29 01:00:00+01:00,-1950.0,1950.0,102995.2410434782,103540.40006956515,3.8957916895774067
2026-03-29 01:15:00+01:00,-1950.0,1950.0,103029.29137391299,103443.7410434782,3.8957916895774067
2026-03-29 01:30:00+01:00,-1950.0,1950.0,102926.37147826083,103477.79137391299,3.8957916895774067
2026-03-29 01:45:00+01:00,-1950.0,1950.0,102966.68267826083,103374.8714782608,3.8957916895774067
2026-03-29 03:00:00+02:00,-1950.0,1950.0,102860.11746086953,103415.18267826083,3.8957916895774067
2026-03-29 03:15:00+02:00,-1950.0,1950.0,102906.12086956519,103308.61746086953,3.8957916895774067
2026-03-29 03:30:00+02:00,-1950.0,1950.0,102799.82064347823,103354.62086956519,3.8957916895774067
2026-03-29 03:45:00+02:00,-1950.0,1950.0,102853.29118260868,103248.32064347823,3.8957916895774067
2026-03-29 04:00:00+02:00,-1950.0,1950.0,102745.32203478257,103301.79118260868,3.8957916895774067
2026-03-29 04:15:00+02:00,-1950.0,1950.0,102806.70718260865,103193.8220347826,3.8957916895774067
2026-03-29 04:30:00+02:00,-1950.0,1950.0,102697.89521739127,103255.20718260865,3.8957916895774067
2026-03-29 04:45:00+02:00,-1950.0,1950.0,102762.88109565213,103146.39521739127,3.8957916895774067
2026-03-29 05:00:00+02:00,-1950.0,1950.0,102662.88443478257,103211.38109565213,3.8957916895774067
2026-03-29 05:15:00+02:00,-1950.0,1950.0,102719.05500869558,103111.38443478257,3.8957916895774067
2026-03-29 05:30:00+02:00,-1950.0,1950.0,102631.58008695646,103167.5550086956,3.8957916895774067
