time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-04 22:45:00+02:00,-1350.0,1350.0,95726.80693913039,95965.07479999994,4.037299682532696
2026-04-04 23:00:00+02:00,-1350.0,1350.0,95619.96001739126,96037.30693913039,4.037299682532696
2026-04-04 23:15:00+02:00,-1350.0,1350.0,95695.5025913043,95930.46001739126,4.037299682532696
2026-04-04 23:30:00+02:00,-1350.0,1350.0,95588.65566956518,96006.0025913043,4.037299682532696
2026-04-04 23:45:00+02:00,-1350.0,1350.0,95664.19824347821,95899.15566956518,4.037299682532696
2026-04-05 00:00:00+02:00,-1350.0,1350.0,95557.3513217391,95974.69824347821,4.037299682532696
2026-04-05 00:15:00+02:00,-1350.0,1350.0,95632.89389565213,95867.8513217391,4.037299682532696
2026-04-05 00:30:00+02:00,-1350.0,1350.0,95526.08346086953,95943.39389565213,4.037299682532696
2026-04-05 00:45:00+02:00,-1350.0,1350.0,95603.3337217391,95836.58346086953,4.037299682532696
2026-04-05 01:00:00+02:00,-1350.0,1350.0,95501.03998260867,95913.83372173908,4.037299682532696
2026-04-05 01:15:00+02:00,-1350.0,1350.0,95578.29024347823,95811.53998260867,4.037299682532696
2026-04-05 01:30:00+02:00,-1350.0,1350.0,95477.04998260865,95888.79024347822,4.037299682532696
2026-04-05 01:45:00+02:00,-1350.0,1350.0,95553.24676521735,95787.54998260863,4.037299682532696
2026-04-05 02:00:00+02:00,-1350.0,1350.0,95458.267373913,95863.74676521734,4.037299682532696
2026-04-05 02:15:00+02:00,-1350.0,1350.0,95534.2189391304,95768.767373913,4.037299682532696
2026-04-05 02:30:00+02:00,-1350.0,1350.0,95439.48476521735,95844.71893913038,4.037299682532696
2026-04-05 02:45:00+02:00,-1350.0,1350.0,95515.43633043475,95749.98476521735,4.037299682532696
2026-04-05 03:00:00+02:00,-1350.0,1350.0,95424.91681739126,95825.93633043475,4.037299682532696
2026-04-05 03:15:00+02:00,-1350.0,1350.0,95496.65372173909,95735.41681739126,4.037299682532696
2026-04-05 03:30:00+02:00,-1350.0,1350.0,95412.39507826083,95807.15372173909,4.037299682532696
2026-04-05 03:45:00+02:00,-1350.0,1350.0,95477.87111304344,95722.89507826083,4.037299682532696
2026-04-05 04:00:00+02:00,-1350.0,1350.0,95404.68273043474,95788.37111304344,4.037299682532696
2026-04-05 04:15:00+02:00,-1350.0,1350.0,95459.08850434779,95715.18273043474,4.037299682532696
2026-04-05 04:30:00+02:00,-1350.0,1350.0,95398.42186086952,95769.58850434779,4.037299682532696
2026-04-05 04:45:00+02:00,-1350.0,1350.0,95444.42459130431,95708.92186086952,4.037299682532696
2026-04-05 05:00:00+02:00,-1350.0,1350.0,95392.1609913043,95754.92459130431,4.037299682532696
2026-04-05 05:15:00+02:00,-1350.0,1350.0,95431.90285217388,95702.6609913043,4.037299682532696
2026-04-05 05:30:00+02:00,-1350.0,1350.0,95385.90012173908,95742.40285217388,4.037299682532696
2026-04-05 05:45:00+02:00,-1350.0,1350.0,95420.40012173908,95696.40012173908,4.037299682532696
2026-04-05 06:00:00+02:00,-1350.0,1350.0,95379.63925217386,95730.90012173908,4.037299682532696
2026-04-05 06:15:00+02:00,-1350.0,1350.0,95414.13925217386,95690.13925217386,4.037299682532696
2026-04-05 06:30:00+02:00,-1350.0,1350.0,95373.37838260864,95724.63925217386,4.037299682532696
2026-04-05 06:45:00+02:00,-1350.0,1350.0,95407.87838260864,95683.87838260864,4.037299682532696
2026-04-05 07:00:00+02:00,-1350.0,1350.0,95367.11751304343,95718.37838260864,4.037299682532696
2026-04-05 07:15:00+02:00,-1350.0,1350.0,95401.61751304343,95677.61751304343,4.037299682532696
2026-04-05 07:30:00+02:00,-1350.0,1350.0,95364.30239999994,95712.11751304343,4.037299682532696
2026-04-05 07:45:00+02:00,-1350.0,1350.0,95395.35664347821,95674.80239999996,4.037299682532696
2026-04-05 08:00:00+02:00,-1350.0,1350.0,95364.30239999994,95705.85664347821,4.037299682532696
2026-04-05 08:15:00+02:00,-1350.0,1350.0,95389.095773913,95674.80239999996,4.037299682532696
2026-04-05 08:30:00+02:00,-1350.0,1350.0,95364.30239999994,95699.595773913,4.037299682532696
2026-04-05 08:45:00+02:00,-1350.0,1350.0,95382.83490434778,95674.80239999996,4.037299682532696
2026-04-05 09:00:00+02:00,-1350.0,1350.0,95364.30239999994,95693.33490434778,4.037299682532696
2026-04-05 09:15:00+02:00,-1350.0,1350.0,95376.57403478256,95674.80239999996,4.037299682532696
2026-04-05 09:30:00+02:00,-1350.0,1350.0,95364.30239999994,95687.07403478256,4.037299682532696
2026-04-05 09:45:00+02:00,-1350.0,1350.0,95370.31316521735,95674.80239999996,4.037299682532696
2026-04-05 10:00:00+02:00,-1350.0,1350.0,95364.30239999994,95680.81316521735,4.037299682532696
2026-04-05 10:15:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 10:30:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 10:45:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 11:00:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 11:15:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 11:30:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 11:45:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 12:00:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 12:15:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 12:30:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 12:45:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 13:00:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 13:15:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 13:30:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 13:45:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 14:00:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 14:15:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 14:30:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 14:45:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 15:00:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 15:15:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 15:30:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 15:45:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 16:00:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 16:15:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 16:30:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 16:45:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 17:00:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 17:15:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 17:30:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 17:45:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 18:00:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 18:15:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 18:30:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 18:45:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 19:00:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 19:15:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 19:30:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 19:45:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 20:00:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 20:15:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 20:30:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 20:45:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 21:00:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 21:15:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 21:30:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 21:45:00+02:00,-1350.0,1350.0,95364.30239999994,95674.80239999996,4.037299682532696
2026-04-05 22:00:00+02:00,-1350.0,1350.0,95384.30239999994,95674.80239999996,4.037299682532696
2026-04-05 22:15:00+02:00,-1350.0,1350.0,95418.80239999994,95694.80239999996,4.037299682532696
2026-04-05 22:30:00+02:00,-1350.0,1350.0,95453.30239999994,95729.30239999996,4.037299682532696
2026-04-05 22:45:00+02:00,-1350.0,1350.0,95487.80239999994,95763.80239999996,4.037299682532696
2026-04-05 23:00:00+02:00,-1350.0,1350.0,95522.30239999994,95798.30239999996,4.037299682532696
2026-04-05 23:15:00+02:00,-1350.0,1350.0,95556.80239999994,95832.80239999996,4.037299682532696
2026-04-05 23:30:00+02:00,-1350.0,1350.0,95591.30239999994,95867.30239999996,4.037299682532696
2026-04-05 23:45:00+02:00,-1350.0,1350.0,95625.80239999994,95901.80239999996,4.037299682532696
2026-04-06 00:00:00+02:00,-1350.0,1350.0,95660.30239999994,95936.30239999996,4.037299682532696
2026-04-06 00:15:00+02:00,-1350.0,1350.0,95694.80239999994,95970.80239999996,4.037299682532696
2026-04-06 00:30:00+02:00,-1350.0,1350.0,95729.30239999994,96005.30239999996,4.037299682532696
2026-04-06 00:45:00+02:00,-1350.0,1350.0,95763.80239999994,96039.80239999996,4.037299682532696
2026-04-06 01:00:00+02:00,-1350.0,1350.0,95818.30239999996,96074.30239999996,4.037299682532696
2026-04-06 01:15:00+02:00,-1350.0,1350.0,95887.30239999996,96128.80239999996,4.037299682532696
2026-04-06 01:30:00+02:00,-1350.0,1350.0,95956.30239999996,96197.80239999996,4.037299682532696
2026-04-06 01:45:00+02:00,-1350.0,1350.0,96025.30239999996,96266.80239999996,4.037299682532696
2026-04-06 02:00:00+02:00,-1200.0,1200.0,96094.30239999996,96335.80239999994,3.7895736040514687
2026-04-06 02:15:00+02:00,-1200.0,1200.0,96128.80239999996,96370.30239999994,3.7895736040514687
2026-04-06 02:30:00+02:00,-1200.0,1200.0,96183.30239999994,96404.80239999996,3.7895736040514687
2026-04-06 02:45:00+02:00,-1200.0,1200.0,96252.30239999994,96459.30239999996,3.7895736040514687
2026-04-06 03:00:00+02:00,-1200.0,1200.0,96321.30239999996,96528.30239999996,3.7895736040514687
2026-04-06 03:15:00+02:00,-1200.0,1200.0,96390.30239999996,96597.30239999996,3.7895736040514687
2026-04-06 03:30:00+02:00,-1200.0,1200.0,96479.30239999996,96666.30239999994,3.7895736040514687
2026-04-06 03:45:00+02:00,-1200.0,1200.0,96602.80239999994,96755.30239999994,3.7895736040514687
2026-04-06 04:00:00+02:00,-1200.0,1200.0,96740.80239999994,96878.80239999994,3.7895736040514687
2026-04-06 04:15:00+02:00,-1200.0,1200.0,96878.80239999994,97016.80239999994,3.7895736040514687
2026-04-06 04:30:00+02:00,-1200.0,1200.0,97016.80239999994,97154.80239999994,3.7895736040514687
2026-04-06 04:45:00+02:00,-1200.0,1200.0,97154.80239999994,97292.80239999994,3.7895736040514687
2026-04-06 05:00:00+02:00,-1050.0,1050.0,97292.80239999994,97430.80239999996,3.5218875935002596
2026-04-06 05:15:00+02:00,-1200.0,1200.0,97396.30239999994,97534.30239999996,4.880453735960945
2026-04-06 05:30:00+02:00,-1200.0,1200.0,97459.04153043474,97672.30239999996,4.880453735960945
2026-04-06 05:45:00+02:00,-1200.0,1200.0,97597.04153043474,97735.04153043474,4.880453735960945
2026-04-06 06:00:00+02:00,-1200.0,1200.0,97659.78066086952,97873.04153043474,4.880453735960945
2026-04-06 06:15:00+02:00,-1200.0,1200.0,97797.78066086952,97935.78066086952,4.880453735960945
2026-04-06 06:30:00+02:00,-1050.0,1050.0,97860.51979130431,98073.78066086952,4.133321839724189
2026-04-06 06:45:00+02:00,-1050.0,1050.0,97964.01979130431,98102.01979130431,4.133321839724189
2026-04-06 07:00:00+02:00,-1050.0,1050.0,97992.25892173909,98205.51979130431,4.133321839724189
2026-04-06 07:15:00+02:00,-1050.0,1050.0,98095.75892173909,98233.75892173909,4.133321839724189
2026-04-06 07:30:00+02:00,-900.0,900.0,98123.99805217388,98337.25892173909,3.5954042195868894
2026-04-06 07:45:00+02:00,-750.0,750.0,98192.99805217388,98330.99805217388,2.8119118194454966
2026-04-06 08:00:00+02:00,-750.0,750.0,98152.23718260865,98365.49805217388,2.8119118194454966
2026-04-06 08:15:00+02:00,-750.0,750.0,98186.73718260865,98324.73718260865,2.8119118194454966
2026-04-06 08:30:00+02:00,-750.0,750.0,98145.97631304343,98359.23718260865,2.8119118194454966
2026-04-06 08:45:00+02:00,-750.0,750.0,98200.47631304343,98318.47631304343,2.8119118194454966
2026-04-06 09:00:00+02:00,-750.0,750.0,98194.21544347821,98372.97631304343,2.8119118194454966
2026-04-06 09:15:00+02:00,-750.0,750.0,98263.21544347821,98366.71544347821,2.8119118194454966
2026-04-06 09:30:00+02:00,-900.0,900.0,98256.954573913,98435.71544347821,28.8006074716194
2026-04-06 09:45:00+02:00,-900.0,900.0,98328.683373913,98463.954573913,28.8006074716194
2026-04-06 10:00:00+02:00,-900.0,900.0,98356.92250434778,98535.683373913,28.8006074716194
2026-04-06 10:15:00+02:00,-750.0,750.0,98460.42250434778,98563.92250434778,2.8119118194454966
2026-04-06 10:30:00+02:00,-750.0,750.0,98454.16163478256,98632.92250434778,2.8119118194454966
2026-04-06 10:45:00+02:00,-750.0,750.0,98523.16163478256,98626.66163478256,2.8119118194454966
2026-04-06 11:00:00+02:00,-750.0,750.0,98516.90076521735,98695.66163478255,2.8119118194454966
2026-04-06 11:15:00+02:00,-750.0,750.0,98585.90076521733,98689.40076521733,2.8119118194454966
2026-04-06 11:30:00+02:00,-750.0,750.0,98599.63989565212,98758.40076521733,2.8119118194454966
2026-04-06 11:45:00+02:00,-750.0,750.0,98703.13989565212,98772.13989565212,2.8119118194454966
2026-04-06 12:00:00+02:00,-900.0,900.0,98731.3790260869,98875.63989565212,412.91104225422805
2026-04-06 12:15:00+02:00,-750.0,750.0,98869.3790260869,98938.3790260869,2.8119118194454966
2026-04-06 12:30:00+02:00,-750.0,750.0,98897.61815652168,99041.8790260869,2.8119118194454966
2026-04-06 12:45:00+02:00,-600.0,600.0,99001.11815652168,99070.11815652168,1.6225179290301095
2026-04-06 13:00:00+02:00,-600.0,600.0,98994.85728695647,99139.11815652168,1.6225179290301095
2026-04-06 13:15:00+02:00,-600.0,600.0,99063.85728695647,99132.85728695647,1.6225179290301095
2026-04-06 13:30:00+02:00,-600.0,600.0,99057.59641739125,99201.85728695647,1.6225179290301095
2026-04-06 13:45:00+02:00,-600.0,600.0,99126.59641739125,99195.59641739125,1.6225179290301095
2026-04-06 14:00:00+02:00,-600.0,600.0,99120.33554782602,99264.59641739125,1.6225179290301095
2026-04-06 14:15:00+02:00,-900.0,900.0,99189.33554782602,99258.33554782602,88.56651792903011
2026-04-06 14:30:00+02:00,-750.0,750.0,99187.51107826081,99396.33554782602,25.086952711638805
2026-04-06 14:45:00+02:00,-750.0,750.0,99291.01107826081,99360.01107826081,25.086952711638805
2026-04-06 15:00:00+02:00,-750.0,750.0,99319.2502086956,99463.51107826081,25.086952711638805
2026-04-06 15:15:00+02:00,-750.0,750.0,99422.7502086956,99491.7502086956,25.086952711638805
2026-04-06 15:30:00+02:00,-600.0,600.0,99468.71199999994,99595.2502086956,65.40196427081386
2026-04-06 15:45:00+02:00,-450.0,450.0,99537.71199999994,99606.71199999994,1.42500774907477
2026-04-06 16:00:00+02:00,-450.0,450.0,99572.21199999994,99641.21199999994,1.42500774907477
2026-04-06 16:15:00+02:00,-750.0,750.0,99606.71199999994,99675.71199999994,72.53834767002337
2026-04-06 16:30:00+02:00,-750.0,750.0,99634.95113043473,99779.21199999994,72.53834767002337
2026-04-06 16:45:00+02:00,-600.0,600.0,99738.45113043473,99807.45113043473,2.0642172352407777
2026-04-06 17:00:00+02:00,-450.0,450.0,99732.19026086951,99876.45113043473,0.7056510927800922
2026-04-06 17:15:00+02:00,-450.0,450.0,99766.69026086951,99835.69026086951,0.7056510927800922
2026-04-06 17:30:00+02:00,-750.0,750.0,99725.9293913043,99870.19026086951,3.762985686352869
2026-04-06 17:45:00+02:00,-750.0,750.0,99678.90765217386,99898.4293913043,3.762985686352869
2026-04-06 18:00:00+02:00,-900.0,900.0,99707.14678260864,99851.40765217386,7.3094893095412745
2026-04-06 18:15:00+02:00,-1200.0,1200.0,99619.364173913,99914.14678260864,9.912226820147296
2026-04-06 18:30:00+02:00,-1200.0,1200.0,99600.58156521735,99895.364173913,9.912226820147296
2026-04-06 18:45:00+02:00,-1350.0,1350.0,99581.7989565217,99876.58156521735,11.569917771968683
2026-04-06 19:00:00+02:00,-1500.0,1500.0,99522.25547826083,99892.2989565217,24.79840990887895
2026-04-06 19:15:00+02:00,-1500.0,1500.0,99537.97286956517,99867.25547826083,24.79840990887895
2026-04-06 19:30:00+02:00,-1500.0,1500.0,99478.42939130431,99882.97286956517,24.79840990887895
2026-04-06 19:45:00+02:00,-1500.0,1500.0,99494.14678260866,99823.42939130431,24.79840990887895
2026-04-06 20:00:00+02:00,-1500.0,1500.0,99434.60330434778,99839.14678260866,24.79840990887895
2026-04-06 20:15:00+02:00,-1500.0,1500.0,99450.32069565212,99779.60330434778,24.79840990887895
2026-04-06 20:30:00+02:00,-1500.0,1500.0,99390.77721739125,99795.32069565212,24.79840990887895
2026-04-06 20:45:00+02:00,-1500.0,1500.0,99406.4946086956,99735.77721739125,24.79840990887895
2026-04-06 21:00:00+02:00,-1500.0,1500.0,99346.95113043471,99751.4946086956,24.79840990887895
2026-04-06 21:15:00+02:00,-1500.0,1500.0,99362.66852173906,99691.95113043471,24.79840990887895
2026-04-06 21:30:00+02:00,-1500.0,1500.0,99303.12504347818,99707.66852173906,24.79840990887895
2026-04-06 21:45:00+02:00,-1500.0,1500.0,99318.84243478253,99648.12504347818,24.79840990887895
2026-04-06 22:00:00+02:00,-1500.0,1500.0,99259.29895652167,99663.84243478253,24.79840990887895
2026-04-06 22:15:00+02:00,-1500.0,1500.0,99275.01634782601,99604.29895652167,24.79840990887895
2026-04-06 22:30:00+02:00,-1500.0,1500.0,99215.47286956514,99620.01634782601,24.79840990887895
2026-04-06 22:45:00+02:00,-1500.0,1500.0,99231.1902608695,99560.47286956514,24.79840990887895
2026-04-06 23:00:00+02:00,-1500.0,1500.0,99171.64678260863,99576.1902608695,24.79840990887895
2026-04-06 23:15:00+02:00,-1500.0,1500.0,99187.36417391298,99516.64678260863,24.79840990887895
2026-04-06 23:30:00+02:00,-1500.0,1500.0,99127.82069565212,99532.36417391298,24.79840990887895
2026-04-06 23:45:00+02:00,-1500.0,1500.0,99143.53808695647,99472.82069565212,24.79840990887895
2026-04-07 00:00:00+02:00,-1500.0,1500.0,99083.9946086956,99488.53808695647,24.79840990887895
2026-04-07 00:15:00+02:00,-1500.0,1500.0,99099.71199999996,99428.9946086956,24.79840990887895
2026-04-07 00:30:00+02:00,-1500.0,1500.0,99040.16852173909,99444.71199999996,24.79840990887895
2026-04-07 00:45:00+02:00,-1500.0,1500.0,99055.88591304344,99385.16852173909,24.79840990887895
2026-04-07 01:00:00+02:00,-1500.0,1500.0,98996.34243478258,99400.88591304344,24.79840990887895
2026-04-07 01:15:00+02:00,-1500.0,1500.0,99012.05982608692,99341.34243478258,24.79840990887895
2026-04-07 01:30:00+02:00,-1500.0,1500.0,98952.51634782604,99357.05982608692,24.79840990887895
2026-04-07 01:45:00+02:00,-1500.0,1500.0,98968.23373913039,99297.51634782604,24.79840990887895
2026-04-07 02:00:00+02:00,-1500.0,1500.0,98908.69026086952,99313.23373913039,24.79840990887895
2026-04-07 02:15:00+02:00,-1500.0,1500.0,98924.40765217386,99253.69026086952,24.79840990887895
2026-04-07 02:30:00+02:00,-1500.0,1500.0,98864.864173913,99269.40765217386,24.79840990887895
2026-04-07 02:45:00+02:00,-1500.0,1500.0,98900.58156521735,99209.864173913,24.79840990887895
2026-04-07 03:00:00+02:00,-1500.0,1500.0,98875.53808695645,99245.58156521735,24.79840990887895
2026-04-07 03:15:00+02:00,-1500.0,1500.0,98925.7554782608,99220.53808695645,24.79840990887895
2026-04-07 03:30:00+02:00,-1500.0,1500.0,98900.71199999993,99270.7554782608,24.79840990887895
2026-04-07 03:45:00+02:00,-1500.0,1500.0,99008.58264347818,99245.71199999993,24.79840990887895
2026-04-07 04:00:00+02:00,-1500.0,1500.0,98983.53916521731,99353.58264347818,24.79840990887895
2026-04-07 04:15:00+02:00,-1500.0,1500.0,99225.19302608688,99328.53916521731,24.79840990887895
2026-04-07 04:30:00+02:00,-1500.0,1500.0,99200.14954782602,99570.19302608688,24.79840990887895
2026-04-07 04:45:00+02:00,-1500.0,1500.0,99476.14954782602,99545.14954782603,24.79840990887895
2026-04-07 05:00:00+02:00,-1350.0,1350.0,99451.10606956517,99821.14954782603,23.419770967480087
2026-04-07 05:15:00+02:00,-1350.0,1350.0,99692.60606956517,99761.60606956517,23.419770967480087
2026-04-07 05:30:00+02:00,-1350.0,1350.0,99633.0625913043,100003.10606956517,23.419770967480087
2026-04-07 05:45:00+02:00,-1200.0,1200.0,99874.5625913043,99943.5625913043,21.741075315306173
2026-04-07 06:00:00+02:00,-1050.0,1050.0,99780.51911304344,100150.5625913043,18.19457169211777
2026-04-07 06:15:00+02:00,-1050.0,1050.0,99953.01911304344,100022.01911304344,18.19457169211777
2026-04-07 06:30:00+02:00,-1050.0,1050.0,99824.47563478258,100194.51911304344,18.19457169211777
2026-04-07 06:45:00+02:00,-900.0,900.0,99996.97563478258,100065.97563478258,4.9660795552075
2026-04-07 07:00:00+02:00,-900.0,900.0,99903.15076521736,100203.97563478258,4.9660795552075
2026-04-07 07:15:00+02:00,-900.0,900.0,100041.15076521736,100110.15076521736,4.9660795552075
2026-04-07 07:30:00+02:00,-900.0,900.0,99953.3681565217,100248.15076521736,4.9660795552075
2026-04-07 07:45:00+02:00,-900.0,900.0,100091.3681565217,100160.3681565217,4.9660795552075
2026-04-07 08:00:00+02:00,-900.0,900.0,100003.58554782605,100298.3681565217,4.9660795552075
2026-04-07 08:15:00+02:00,-900.0,900.0,100141.58554782605,100210.58554782605,4.9660795552075
2026-04-07 08:30:00+02:00,-750.0,750.0,100053.80293913039,100348.58554782605,3.460816397312764
2026-04-07 08:45:00+02:00,-750.0,750.0,100157.30293913039,100226.30293913039,3.460816397312764
2026-04-07 09:00:00+02:00,-750.0,750.0,100035.02033043472,100329.80293913039,3.460816397312764
2026-04-07 09:15:00+02:00,-750.0,750.0,100138.52033043472,100207.52033043472,3.460816397312764
2026-04-07 09:30:00+02:00,-750.0,750.0,100016.23772173907,100311.02033043472,3.460816397312764
2026-04-07 09:45:00+02:00,-750.0,750.0,100119.73772173907,100188.73772173907,3.460816397312764
2026-04-07 10:00:00+02:00,-750.0,750.0,99997.45511304343,100292.23772173907,3.460816397312764
2026-04-07 10:15:00+02:00,-900.0,900.0,100100.95511304343,100169.95511304343,4.859729440791025
2026-04-07 10:30:00+02:00,-900.0,900.0,99937.91163478256,100307.95511304343,4.859729440791025
2026-04-07 10:45:00+02:00,-900.0,900.0,100075.91163478256,100144.91163478256,4.859729440791025
2026-04-07 11:00:00+02:00,-1200.0,1200.0,99956.33245217387,100282.91163478256,150.129077266878
2026-04-07 11:15:00+02:00,-1200.0,1200.0,100148.54965217387,100232.33245217387,150.129077266878
2026-04-07 11:30:00+02:00,-1050.0,1050.0,100129.76704347822,100424.54965217387,37.003642484269285
2026-04-07 11:45:00+02:00,-900.0,900.0,100302.26704347822,100371.26704347822,4.859729440791025
2026-04-07 12:00:00+02:00,-900.0,900.0,100214.48443478257,100509.26704347822,4.859729440791025
2026-04-07 12:15:00+02:00,-900.0,900.0,100352.48443478257,100421.48443478257,4.859729440791025
2026-04-07 12:30:00+02:00,-900.0,900.0,100264.70182608692,100559.48443478257,4.859729440791025
2026-04-07 12:45:00+02:00,-900.0,900.0,100402.70182608692,100471.70182608692,4.859729440791025
2026-04-07 13:00:00+02:00,-900.0,900.0,100314.91921739125,100609.70182608692,4.859729440791025
2026-04-07 13:15:00+02:00,-750.0,750.0,100452.91921739125,100521.91921739125,3.2020384889696376
2026-04-07 13:30:00+02:00,-750.0,750.0,100330.6366086956,100625.41921739125,3.2020384889696376
2026-04-07 13:45:00+02:00,-750.0,750.0,100434.1366086956,100503.1366086956,3.2020384889696376
2026-04-07 14:00:00+02:00,-750.0,750.0,100341.64998260865,100606.6366086956,3.2020384889696376
2026-04-07 14:15:00+02:00,-750.0,750.0,100445.14998260864,100514.14998260864,3.2020384889696376
2026-04-07 14:30:00+02:00,-750.0,750.0,100398.12824347822,100617.64998260864,3.2020384889696376
2026-04-07 14:45:00+02:00,-750.0,750.0,100501.6282434782,100570.6282434782,3.2020384889696376
2026-04-07 15:00:00+02:00,-750.0,750.0,100454.60650434779,100674.1282434782,3.2020384889696376
2026-04-07 15:15:00+02:00,-750.0,750.0,100558.10650434777,100627.10650434777,3.2020384889696376
2026-04-07 15:30:00+02:00,-750.0,750.0,100511.08476521735,100730.60650434777,3.2020384889696376
2026-04-07 15:45:00+02:00,-750.0,750.0,100614.58476521734,100683.58476521734,3.2020384889696376
2026-04-07 16:00:00+02:00,-750.0,750.0,100567.56302608691,100787.08476521734,3.2020384889696376
2026-04-07 16:15:00+02:00,-750.0,750.0,100671.06302608691,100740.06302608691,3.2020384889696376
2026-04-07 16:30:00+02:00,-600.0,600.0,100624.04128695648,100843.56302608691,2.104564136258353
2026-04-07 16:45:00+02:00,-600.0,600.0,100693.04128695648,100762.04128695648,2.104564136258353
2026-04-07 17:00:00+02:00,-600.0,600.0,100611.51954782604,100831.04128695648,2.104564136258353
2026-04-07 17:15:00+02:00,-900.0,900.0,100680.51954782604,100749.51954782604,11.586547624642622
2026-04-07 17:30:00+02:00,-900.0,900.0,100517.47606956518,100887.51954782604,11.586547624642622
2026-04-07 17:45:00+02:00,-1200.0,1200.0,100655.47606956518,100724.47606956518,148.99757184407653
2026-04-07 18:00:00+02:00,-1200.0,1200.0,100486.1717217391,100931.47606956518,148.99757184407653
