time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-11 14:30:00+02:00,-1400.0,1400.0,116357.34001739131,116827.73132173915,8.631981447666295
2026-04-11 14:45:00+02:00,-1400.0,1400.0,116459.81827826086,116679.34001739131,8.631981447666295
2026-04-11 15:00:00+02:00,-1400.0,1400.0,116311.42697391304,116781.81827826086,8.631981447666295
2026-04-11 15:15:00+02:00,-1400.0,1400.0,116413.90523478262,116633.42697391304,8.631981447666295
2026-04-11 15:30:00+02:00,-1400.0,1400.0,116265.51393043478,116735.90523478262,8.631981447666295
2026-04-11 15:45:00+02:00,-1400.0,1400.0,116367.99219130434,116587.51393043478,8.631981447666295
2026-04-11 16:00:00+02:00,-1400.0,1400.0,116219.6008869565,116689.99219130434,8.631981447666295
2026-04-11 16:15:00+02:00,-1400.0,1400.0,116322.07914782608,116541.6008869565,8.631981447666295
2026-04-11 16:30:00+02:00,-1400.0,1400.0,116173.68784347827,116644.07914782608,8.631981447666295
2026-04-11 16:45:00+02:00,-1400.0,1400.0,116276.16610434784,116495.68784347827,8.631981447666295
2026-04-11 17:00:00+02:00,-1400.0,1400.0,116127.77479999998,116598.16610434784,8.631981447666295
2026-04-11 17:15:00+02:00,-1400.0,1400.0,116230.25306086957,116449.77479999998,8.631981447666295
2026-04-11 17:30:00+02:00,-1400.0,1400.0,116081.86175652174,116552.25306086957,8.631981447666295
2026-04-11 17:45:00+02:00,-1400.0,1400.0,116184.3400173913,116403.86175652174,8.631981447666295
2026-04-11 18:00:00+02:00,-1400.0,1400.0,116035.94871304349,116506.3400173913,8.631981447666295
2026-04-11 18:15:00+02:00,-1400.0,1400.0,116138.42697391305,116357.94871304349,8.631981447666295
2026-04-11 18:30:00+02:00,-1400.0,1400.0,115990.03566956522,116460.42697391305,8.631981447666295
2026-04-11 18:45:00+02:00,-1400.0,1400.0,116092.51393043477,116312.03566956522,8.631981447666295
2026-04-11 19:00:00+02:00,-1400.0,1400.0,115944.12262608696,116414.51393043477,8.631981447666295
2026-04-11 19:15:00+02:00,-1400.0,1400.0,116046.60088695651,116266.12262608696,8.631981447666295
2026-04-11 19:30:00+02:00,-1400.0,1400.0,115898.20958260869,116368.60088695651,8.631981447666295
2026-04-11 19:45:00+02:00,-1400.0,1400.0,116000.68784347824,116220.20958260869,8.631981447666295
2026-04-11 20:00:00+02:00,-1400.0,1400.0,115852.29653913042,116322.68784347824,8.631981447666295
2026-04-11 20:15:00+02:00,-1400.0,1400.0,115954.7748,116174.29653913042,8.631981447666295
2026-04-11 20:30:00+02:00,-1400.0,1400.0,115806.38349565218,116276.7748,8.631981447666295
2026-04-11 20:45:00+02:00,-1400.0,1400.0,115908.86175652174,116128.38349565218,8.631981447666295
2026-04-11 21:00:00+02:00,-1400.0,1400.0,115760.4704521739,116230.86175652174,8.631981447666295
2026-04-11 21:15:00+02:00,-1400.0,1400.0,115862.94871304349,116082.4704521739,8.631981447666295
2026-04-11 21:30:00+02:00,-1400.0,1400.0,115714.55740869566,116184.94871304349,8.631981447666295
2026-04-11 21:45:00+02:00,-1400.0,1400.0,115817.03566956522,116036.55740869566,8.631981447666295
2026-04-11 22:00:00+02:00,-1400.0,1400.0,115668.64436521736,116139.03566956522,8.631981447666295
2026-04-11 22:15:00+02:00,-1400.0,1400.0,115771.12262608694,115990.64436521736,8.631981447666295
2026-04-11 22:30:00+02:00,-1400.0,1400.0,115622.73132173912,116093.12262608694,8.631981447666295
2026-04-11 22:45:00+02:00,-1400.0,1400.0,115745.2095826087,115944.73132173912,8.631981447666295
2026-04-11 23:00:00+02:00,-1400.0,1400.0,115619.81827826088,116067.2095826087,8.631981447666295
2026-04-11 23:15:00+02:00,-1400.0,1400.0,115745.29653913045,115941.81827826088,8.631981447666295
2026-04-11 23:30:00+02:00,-1400.0,1400.0,115619.90523478261,116067.29653913045,8.631981447666295
2026-04-11 23:45:00+02:00,-1400.0,1400.0,115746.00095652173,115941.90523478261,8.631981447666295
2026-04-12 00:00:00+02:00,-1400.0,1400.0,115619.99219130437,116068.00095652173,8.631981447666295
2026-04-12 00:15:00+02:00,-1400.0,1400.0,115750.26182608696,115941.99219130437,8.631981447666295
2026-04-12 00:30:00+02:00,-1400.0,1400.0,115620.07914782607,116072.26182608696,8.631981447666295
2026-04-12 00:45:00+02:00,-1400.0,1400.0,115754.52269565215,115942.07914782607,8.631981447666295
2026-04-12 01:00:00+02:00,-1400.0,1400.0,115620.16610434782,116076.52269565215,8.631981447666295
2026-04-12 01:15:00+02:00,-1400.0,1400.0,115758.78356521738,115942.16610434782,8.631981447666295
2026-04-12 01:30:00+02:00,-1400.0,1400.0,115620.25306086955,116080.78356521738,8.631981447666295
2026-04-12 01:45:00+02:00,-1400.0,1400.0,115763.0444347826,115942.25306086955,8.631981447666295
2026-04-12 02:00:00+02:00,-1400.0,1400.0,115620.34001739131,116085.0444347826,8.631981447666295
2026-04-12 02:15:00+02:00,-1400.0,1400.0,115767.30530434783,115942.34001739131,8.631981447666295
2026-04-12 02:30:00+02:00,-1400.0,1400.0,115620.42697391304,116089.30530434783,8.631981447666295
2026-04-12 02:45:00+02:00,-1400.0,1400.0,115771.56617391306,115942.42697391304,8.631981447666295
2026-04-12 03:00:00+02:00,-1400.0,1400.0,115623.17486956522,116093.56617391306,8.631981447666295
2026-04-12 03:15:00+02:00,-1400.0,1400.0,115775.82704347826,115945.17486956522,8.631981447666295
2026-04-12 03:30:00+02:00,-1400.0,1400.0,115627.43573913042,116097.82704347826,8.631981447666295
2026-04-12 03:45:00+02:00,-1400.0,1400.0,115780.08791304348,115949.43573913042,8.631981447666295
2026-04-12 04:00:00+02:00,-1400.0,1400.0,115631.69660869567,116102.08791304348,8.631981447666295
2026-04-12 04:15:00+02:00,-1400.0,1400.0,115784.34878260871,115953.69660869567,8.631981447666295
2026-04-12 04:30:00+02:00,-1400.0,1400.0,115635.95747826085,116106.34878260871,8.631981447666295
2026-04-12 04:45:00+02:00,-1300.0,1300.0,115788.60965217392,115957.95747826085,3.849372752014121
2026-04-12 05:00:00+02:00,-1300.0,1300.0,115617.2183478261,116087.60965217392,3.849372752014121
2026-04-12 05:15:00+02:00,-1300.0,1300.0,115746.87052173913,115916.2183478261,3.849372752014121
2026-04-12 05:30:00+02:00,-1300.0,1300.0,115575.47921739132,116045.87052173913,3.849372752014121
2026-04-12 05:45:00+02:00,-1300.0,1300.0,115705.13139130436,115874.47921739132,3.849372752014121
2026-04-12 06:00:00+02:00,-1300.0,1300.0,115533.74008695652,116004.13139130436,3.849372752014121
2026-04-12 06:15:00+02:00,-1300.0,1300.0,115663.39226086956,115832.74008695652,3.849372752014121
2026-04-12 06:30:00+02:00,-1300.0,1300.0,115492.00095652175,115962.39226086956,3.849372752014121
2026-04-12 06:45:00+02:00,-1400.0,1400.0,115621.6531304348,115791.00095652175,4.421260726945574
2026-04-12 07:00:00+02:00,-1400.0,1400.0,115423.08791304346,115943.6531304348,4.421260726945574
2026-04-12 07:15:00+02:00,-1400.0,1400.0,115575.74008695653,115745.08791304346,4.421260726945574
2026-04-12 07:30:00+02:00,-1400.0,1400.0,115377.17486956522,115897.74008695653,4.421260726945574
2026-04-12 07:45:00+02:00,-1400.0,1400.0,115529.82704347825,115699.17486956522,4.421260726945574
2026-04-12 08:00:00+02:00,-1400.0,1400.0,115331.26182608696,115851.82704347825,4.421260726945574
2026-04-12 08:15:00+02:00,-1400.0,1400.0,115483.914,115653.26182608696,4.421260726945574
2026-04-12 08:30:00+02:00,-1400.0,1400.0,115285.34878260868,115805.914,4.421260726945574
2026-04-12 08:45:00+02:00,-1400.0,1400.0,115438.00095652175,115607.34878260868,4.421260726945574
2026-04-12 09:00:00+02:00,-1400.0,1400.0,115239.43573913044,115760.00095652175,4.421260726945574
2026-04-12 09:15:00+02:00,-1400.0,1400.0,115392.08791304349,115561.43573913047,4.421260726945574
2026-04-12 09:30:00+02:00,-1400.0,1400.0,115193.52269565215,115714.08791304349,4.421260726945574
2026-04-12 09:45:00+02:00,-1400.0,1400.0,115346.17486956522,115515.52269565215,4.421260726945574
2026-04-12 10:00:00+02:00,-1400.0,1400.0,115147.60965217391,115668.17486956522,4.421260726945574
2026-04-12 10:15:00+02:00,-1400.0,1400.0,115300.26182608696,115469.60965217391,4.421260726945574
2026-04-12 10:30:00+02:00,-1400.0,1400.0,115101.69660869565,115622.26182608696,4.421260726945574
2026-04-12 10:45:00+02:00,-1400.0,1400.0,115254.3487826087,115423.69660869565,4.421260726945574
2026-04-12 11:00:00+02:00,-1400.0,1400.0,115055.7835652174,115576.3487826087,4.421260726945574
2026-04-12 11:15:00+02:00,-1400.0,1400.0,115208.43573913044,115377.78356521737,4.421260726945574
2026-04-12 11:30:00+02:00,-1400.0,1400.0,115009.87052173915,115530.43573913044,4.421260726945574
2026-04-12 11:45:00+02:00,-1400.0,1400.0,115162.52269565218,115331.87052173913,4.421260726945574
2026-04-12 12:00:00+02:00,-1400.0,1400.0,114963.95747826087,115484.52269565218,4.421260726945574
2026-04-12 12:15:00+02:00,-1400.0,1400.0,115116.60965217391,115285.95747826087,4.421260726945574
2026-04-12 12:30:00+02:00,-1400.0,1400.0,114918.0444347826,115438.60965217391,4.421260726945574
2026-04-12 12:45:00+02:00,-1400.0,1400.0,115070.69660869565,115240.0444347826,4.421260726945574
2026-04-12 13:00:00+02:00,-1400.0,1400.0,114872.13139130434,115392.69660869565,4.421260726945574
2026-04-12 13:15:00+02:00,-1400.0,1400.0,115024.78356521741,115194.13139130434,4.421260726945574
2026-04-12 13:30:00+02:00,-1400.0,1400.0,114826.21834782608,115346.78356521738,4.421260726945574
2026-04-12 13:45:00+02:00,-1400.0,1400.0,114978.87052173913,115148.21834782608,4.421260726945574
2026-04-12 14:00:00+02:00,-1400.0,1400.0,114780.30530434784,115300.87052173913,4.421260726945574
2026-04-12 14:15:00+02:00,-1400.0,1400.0,114932.95747826087,115102.30530434784,4.421260726945574
2026-04-12 14:30:00+02:00,-1400.0,1400.0,114734.39226086957,115254.95747826087,4.421260726945574
2026-04-12 14:45:00+02:00,-1400.0,1400.0,114887.04443478261,115056.39226086957,4.421260726945574
2026-04-12 15:00:00+02:00,-1400.0,1400.0,114688.47921739129,115209.04443478261,4.421260726945574
2026-04-12 15:15:00+02:00,-1400.0,1400.0,114841.13139130434,115010.47921739129,4.421260726945574
2026-04-12 15:30:00+02:00,-1400.0,1400.0,114642.56617391304,115163.13139130434,4.421260726945574
2026-04-12 15:45:00+02:00,-1400.0,1400.0,114795.21834782608,114964.56617391304,4.421260726945574
2026-04-12 16:00:00+02:00,-1400.0,1400.0,114596.65313043477,115117.21834782611,4.421260726945574
2026-04-12 16:15:00+02:00,-1400.0,1400.0,114749.30530434781,114918.65313043477,4.421260726945574
2026-04-12 16:30:00+02:00,-1400.0,1400.0,114550.74008695653,115071.30530434784,4.421260726945574
2026-04-12 16:45:00+02:00,-1400.0,1400.0,114703.39226086956,114872.74008695653,4.421260726945574
2026-04-12 17:00:00+02:00,-1400.0,1400.0,114504.82704347826,115025.39226086956,4.421260726945574
2026-04-12 17:15:00+02:00,-1400.0,1400.0,114657.4792173913,114826.82704347826,4.421260726945574
2026-04-12 17:30:00+02:00,-1400.0,1400.0,114458.91399999998,114979.4792173913,4.421260726945574
2026-04-12 17:45:00+02:00,-1400.0,1400.0,114611.56617391304,114780.914,4.421260726945574
2026-04-12 18:00:00+02:00,-1400.0,1400.0,114413.00095652178,114933.56617391304,4.421260726945574
2026-04-12 18:15:00+02:00,-1400.0,1400.0,114565.6531304348,114735.00095652178,4.421260726945574
2026-04-12 18:30:00+02:00,-1400.0,1400.0,114367.08791304346,114887.6531304348,4.421260726945574
2026-04-12 18:45:00+02:00,-1400.0,1400.0,114519.79060869565,114689.08791304346,4.421260726945574
2026-04-12 19:00:00+02:00,-1400.0,1400.0,114321.17486956522,114841.79060869565,4.421260726945574
2026-04-12 19:15:00+02:00,-1400.0,1400.0,114478.05147826088,114643.17486956522,4.421260726945574
2026-04-12 19:30:00+02:00,-1400.0,1400.0,114275.26182608696,114800.05147826088,4.421260726945574
2026-04-12 19:45:00+02:00,-1400.0,1400.0,114436.3123478261,114597.26182608696,4.421260726945574
2026-04-12 20:00:00+02:00,-1400.0,1400.0,114229.50864347824,114758.3123478261,4.421260726945574
2026-04-12 20:15:00+02:00,-1400.0,1400.0,114394.5732173913,114551.50864347824,4.421260726945574
2026-04-12 20:30:00+02:00,-1400.0,1400.0,114187.76951304347,114716.5732173913,4.421260726945574
2026-04-12 20:45:00+02:00,-1400.0,1400.0,114352.83408695653,114509.76951304347,4.421260726945574
2026-04-12 21:00:00+02:00,-1400.0,1400.0,114146.03038260867,114674.83408695653,4.421260726945574
2026-04-12 21:15:00+02:00,-1400.0,1400.0,114311.09495652175,114468.03038260867,4.421260726945574
2026-04-12 21:30:00+02:00,-1400.0,1400.0,114107.37168695651,114633.09495652175,4.421260726945574
2026-04-12 21:45:00+02:00,-1400.0,1400.0,114271.29394782608,114429.37168695651,4.421260726945574
2026-04-12 22:00:00+02:00,-1400.0,1400.0,114074.87325217389,114593.29394782608,4.421260726945574
2026-04-12 22:15:00+02:00,-1400.0,1400.0,114233.7287304348,114396.87325217389,4.421260726945574
2026-04-12 22:30:00+02:00,-1400.0,1400.0,114048.74304347824,114555.7287304348,4.421260726945574
2026-04-12 22:45:00+02:00,-1400.0,1400.0,114196.16351304347,114370.74304347824,4.421260726945574
2026-04-12 23:00:00+02:00,-1400.0,1400.0,114023.69956521741,114518.16351304347,4.421260726945574
2026-04-12 23:15:00+02:00,-1400.0,1400.0,114160.80163478259,114345.69956521741,4.421260726945574
2026-04-12 23:30:00+02:00,-1400.0,1400.0,114044.78191304348,114482.80163478259,4.421260726945574
2026-04-12 23:45:00+02:00,-1400.0,1400.0,114173.53615652173,114366.78191304348,4.421260726945574
2026-04-13 00:00:00+02:00,-1400.0,1400.0,114089.91234782609,114495.53615652173,4.421260726945574
2026-04-13 00:15:00+02:00,-1400.0,1400.0,114234.26876521738,114411.91234782609,4.421260726945574
2026-04-13 00:30:00+02:00,-1400.0,1400.0,114181.04278260868,114556.26876521738,4.421260726945574
2026-04-13 00:45:00+02:00,-1400.0,1400.0,114345.0676347826,114503.04278260868,4.421260726945574
2026-04-13 01:00:00+02:00,-1400.0,1400.0,114302.15481739129,114667.0676347826,4.421260726945574
2026-04-13 01:15:00+02:00,-1400.0,1400.0,114463.15481739129,114624.15481739129,4.421260726945574
2026-04-13 01:30:00+02:00,-1400.0,1400.0,114425.15667826087,114785.15481739129,4.421260726945574
2026-04-13 01:45:00+02:00,-1400.0,1400.0,114584.4591652174,114747.15667826087,4.421260726945574
2026-04-13 02:00:00+02:00,-1400.0,1400.0,114613.63493913044,114906.4591652174,4.421260726945574
2026-04-13 02:15:00+02:00,-1400.0,1400.0,114797.63493913044,114935.63493913044,4.421260726945574
2026-04-13 02:30:00+02:00,-1400.0,1400.0,114858.07267826087,115119.63493913044,4.421260726945574
2026-04-13 02:45:00+02:00,-1400.0,1400.0,115042.07267826087,115180.07267826087,4.421260726945574
2026-04-13 03:00:00+02:00,-1400.0,1400.0,115125.7248521739,115364.07267826087,4.421260726945574
2026-04-13 03:15:00+02:00,-1400.0,1400.0,115309.72485217392,115447.72485217392,4.421260726945574
2026-04-13 03:30:00+02:00,-1400.0,1400.0,115396.67445217392,115631.72485217392,4.421260726945574
2026-04-13 03:45:00+02:00,-1400.0,1400.0,115597.67445217392,115718.67445217392,4.421260726945574
2026-04-13 04:00:00+02:00,-1400.0,1400.0,115754.50053913043,115919.67445217392,4.421260726945574
2026-04-13 04:15:00+02:00,-1400.0,1400.0,115961.50053913043,116076.50053913043,4.421260726945574
2026-04-13 04:30:00+02:00,-1400.0,1400.0,116138.32662608694,116283.50053913043,4.421260726945574
2026-04-13 04:45:00+02:00,-1400.0,1400.0,116368.32662608694,116460.32662608694,4.421260726945574
2026-04-13 05:00:00+02:00,-1400.0,1400.0,116548.15271304348,116690.32662608694,4.421260726945574
2026-04-13 05:15:00+02:00,-1300.0,1300.0,116778.15271304348,116870.15271304348,4.150464191619487
2026-04-13 05:30:00+02:00,-1300.0,1300.0,116934.9788,117077.15271304348,4.150464191619487
2026-04-13 05:45:00+02:00,-1300.0,1300.0,117141.9788,117233.9788,4.150464191619487
2026-04-13 06:00:00+02:00,-1200.0,1200.0,117298.80488695654,117440.9788,4.052842202254458
2026-04-13 06:15:00+02:00,-1200.0,1200.0,117482.80488695654,117574.80488695654,4.052842202254458
2026-04-13 06:30:00+02:00,-1000.0,1000.0,117616.63097391305,117758.80488695654,3.32969098541005
2026-04-13 06:45:00+02:00,-1000.0,1000.0,117754.63097391305,117846.63097391305,3.32969098541005
2026-04-13 07:00:00+02:00,-1000.0,1000.0,117842.45706086956,117984.63097391305,3.32969098541005
2026-04-13 07:15:00+02:00,-1000.0,1000.0,117980.45706086956,118072.45706086956,3.32969098541005
2026-04-13 07:30:00+02:00,-1000.0,1000.0,118082.38000000002,118210.45706086956,3.32969098541005
2026-04-13 07:45:00+02:00,-900.0,900.0,118220.38000000002,118312.38000000002,3.047236841388311
2026-04-13 08:00:00+02:00,-800.0,800.0,118355.38000000002,118427.38000000002,2.6684365193271193
2026-04-13 08:15:00+02:00,-800.0,800.0,118470.38000000002,118539.38000000002,2.6684365193271193
2026-04-13 08:30:00+02:00,-1000.0,1000.0,118585.38000000002,118654.38000000002,76.86179780822584
2026-04-13 08:45:00+02:00,-900.0,900.0,118696.20608695653,118815.38000000002,3.185710851704078
2026-04-13 09:00:00+02:00,-1000.0,1000.0,118834.20608695653,118903.20608695653,50.02339201112435
2026-04-13 09:15:00+02:00,-1000.0,1000.0,118945.03217391304,119064.20608695653,50.02339201112435
2026-04-13 09:30:00+02:00,-1000.0,1000.0,119106.03217391304,119175.03217391304,50.02339201112435
2026-04-13 09:45:00+02:00,-700.0,700.0,119216.85826086959,119336.03217391304,2.454805897204584
2026-04-13 10:00:00+02:00,-700.0,700.0,119308.85826086959,119377.85826086959,2.454805897204584
2026-04-13 10:15:00+02:00,-700.0,700.0,119350.6843478261,119469.85826086959,2.454805897204584
2026-04-13 10:30:00+02:00,-500.0,500.0,119442.6843478261,119511.6843478261,1.4227349442640653
2026-04-13 10:45:00+02:00,-600.0,600.0,119438.51043478261,119557.6843478261,38.63382190078582
2026-04-13 11:00:00+02:00,-600.0,600.0,119507.51043478261,119576.51043478261,38.63382190078582
2026-04-13 11:15:00+02:00,-500.0,500.0,119526.33652173913,119645.51043478261,1.4227349442640653
2026-04-13 11:30:00+02:00,-500.0,500.0,119572.33652173913,119641.33652173913,1.4227349442640653
2026-04-13 11:45:00+02:00,-700.0,700.0,119568.16260869567,119687.33652173913,136.96186537904674
2026-04-13 12:00:00+02:00,-700.0,700.0,119660.16260869567,119729.16260869567,179.36447407469882
2026-04-13 12:15:00+02:00,-500.0,500.0,119701.98869565218,119821.16260869567,1.4227349442640653
2026-04-13 12:30:00+02:00,-500.0,500.0,119747.98869565218,119816.98869565218,1.4227349442640653
2026-04-13 12:45:00+02:00,-500.0,500.0,119743.8147826087,119862.98869565218,1.4227349442640653
2026-04-13 13:00:00+02:00,-500.0,500.0,119789.8147826087,119858.8147826087,1.4227349442640653
2026-04-13 13:15:00+02:00,-500.0,500.0,119785.64086956524,119904.8147826087,1.4227349442640653
2026-04-13 13:30:00+02:00,-600.0,600.0,119831.64086956524,119900.64086956524,32.354256683394496
2026-04-13 13:45:00+02:00,-700.0,700.0,119850.46695652175,119969.64086956524,62.011213205133615
2026-04-13 14:00:00+02:00,-600.0,600.0,119942.46695652175,120011.46695652175,61.641256375038026
2026-04-13 14:15:00+02:00,-600.0,600.0,119961.29304347826,120080.46695652175,61.641256375038026
2026-04-13 14:30:00+02:00,-500.0,500.0,120030.29304347826,120099.29304347826,30.709734635907594
2026-04-13 14:45:00+02:00,-500.0,500.0,120026.1191304348,120145.29304347826,3.8111287007799306
2026-04-13 15:00:00+02:00,-500.0,500.0,120021.94521739132,120141.1191304348,3.8111287007799306
2026-04-13 15:15:00+02:00,-700.0,700.0,120017.77130434783,120136.94521739132,40.18406348338864
2026-04-13 15:30:00+02:00,-800.0,800.0,120009.42347826087,120178.77130434783,41.36725188918574
2026-04-13 15:45:00+02:00,-700.0,700.0,120024.07565217392,120193.42347826087,6.922904063098772
2026-04-13 16:00:00+02:00,-700.0,700.0,120015.72782608695,120185.07565217392,6.922904063098772
2026-04-13 16:15:00+02:00,-800.0,800.0,120007.38,120176.72782608695,77.9255127587509
2026-04-13 16:30:00+02:00,-700.0,700.0,120022.03217391304,120191.38,6.922904063098772
2026-04-13 16:45:00+02:00,-700.0,700.0,120013.6843478261,120183.03217391304,6.922904063098772
2026-04-13 17:00:00+02:00,-700.0,700.0,120005.33652173913,120174.6843478261,6.922904063098772
2026-04-13 17:15:00+02:00,-700.0,700.0,119996.98869565218,120166.33652173913,6.922904063098772
2026-04-13 17:30:00+02:00,-700.0,700.0,119988.64086956522,120157.98869565218,6.922904063098772
2026-04-13 17:45:00+02:00,-700.0,700.0,119980.29304347825,120149.64086956522,6.922904063098772
2026-04-13 18:00:00+02:00,-800.0,800.0,119971.94521739132,120141.29304347825,42.02007797614225
2026-04-13 18:15:00+02:00,-800.0,800.0,119986.59739130434,120155.94521739132,42.02007797614225
2026-04-13 18:30:00+02:00,-800.0,800.0,120001.2495652174,120170.59739130434,10.3434885249662
2026-04-13 18:45:00+02:00,-800.0,800.0,119965.72782608696,120185.2495652174,10.3434885249662
2026-04-13 19:00:00+02:00,-800.0,800.0,119980.38,120149.72782608696,10.3434885249662
2026-04-13 19:15:00+02:00,-800.0,800.0,119944.85826086957,120164.38,10.3434885249662
2026-04-13 19:30:00+02:00,-800.0,800.0,119959.51043478263,120128.85826086957,10.3434885249662
2026-04-13 19:45:00+02:00,-800.0,800.0,119923.98869565217,120143.5104347826,10.3434885249662
2026-04-13 20:00:00+02:00,-900.0,900.0,119938.64086956524,120107.98869565217,11.64444832808351
2026-04-13 20:15:00+02:00,-900.0,900.0,119875.94521739129,120145.64086956524,11.64444832808351
2026-04-13 20:30:00+02:00,-900.0,900.0,119913.59739130436,120082.94521739129,11.64444832808351
2026-04-13 20:45:00+02:00,-900.0,900.0,119850.90173913044,120120.59739130436,11.64444832808351
2026-04-13 21:00:00+02:00,-900.0,900.0,119888.55391304346,120057.90173913044,11.64444832808351
2026-04-13 21:15:00+02:00,-900.0,900.0,119825.85826086957,120095.55391304346,11.64444832808351
2026-04-13 21:30:00+02:00,-900.0,900.0,119863.51043478264,120032.85826086957,11.64444832808351
2026-04-13 21:45:00+02:00,-900.0,900.0,119800.8147826087,120070.51043478261,11.64444832808351
2026-04-13 22:00:00+02:00,-900.0,900.0,119838.46695652176,120007.8147826087,11.64444832808351
2026-04-13 22:15:00+02:00,-900.0,900.0,119775.77130434784,120045.46695652173,11.64444832808351
2026-04-13 22:30:00+02:00,-900.0,900.0,119813.42347826087,119982.77130434784,11.64444832808351
2026-04-13 22:45:00+02:00,-900.0,900.0,119750.72782608695,120020.42347826087,11.64444832808351
2026-04-13 23:00:00+02:00,-900.0,900.0,119788.37999999999,119957.72782608695,11.64444832808351
2026-04-13 23:15:00+02:00,-900.0,900.0,119725.6843478261,119995.37999999999,11.64444832808351
2026-04-13 23:30:00+02:00,-900.0,900.0,119763.33652173913,119932.6843478261,11.64444832808351
2026-04-13 23:45:00+02:00,-900.0,900.0,119700.64086956524,119970.33652173913,11.64444832808351
2026-04-14 00:00:00+02:00,-900.0,900.0,119738.29304347828,119907.64086956524,11.64444832808351
2026-04-14 00:15:00+02:00,-900.0,900.0,119675.59739130436,119945.29304347828,11.64444832808351
2026-04-14 00:30:00+02:00,-900.0,900.0,119713.2495652174,119882.59739130436,11.64444832808351
2026-04-14 00:45:00+02:00,-900.0,900.0,119650.55391304348,119920.2495652174,11.64444832808351
2026-04-14 01:00:00+02:00,-900.0,900.0,119688.20608695653,119857.55391304348,11.64444832808351
2026-04-14 01:15:00+02:00,-900.0,900.0,119625.51043478258,119895.20608695653,11.64444832808351
2026-04-14 01:30:00+02:00,-900.0,900.0,119663.16260869565,119832.51043478258,11.64444832808351
2026-04-14 01:45:00+02:00,-900.0,900.0,119600.46695652176,119870.16260869565,11.64444832808351
2026-04-14 02:00:00+02:00,-900.0,900.0,119638.20881739132,119807.46695652176,11.64444832808351
2026-04-14 02:15:00+02:00,-900.0,900.0,119595.5131652174,119845.20881739132,11.64444832808351
2026-04-14 02:30:00+02:00,-900.0,900.0,119706.33925217394,119802.5131652174,11.64444832808351
2026-04-14 02:45:00+02:00,-900.0,900.0,119666.6436,119913.33925217394,11.64444832808351
2026-04-14 03:00:00+02:00,-900.0,900.0,119777.46968695654,119873.6436,11.64444832808351
2026-04-14 03:15:00+02:00,-900.0,900.0,119737.77403478262,119984.46968695654,11.64444832808351
2026-04-14 03:30:00+02:00,-900.0,900.0,119863.99586086957,119944.77403478262,11.64444832808351
2026-04-14 03:45:00+02:00,-900.0,900.0,119844.30020869565,120070.99586086957,11.64444832808351
2026-04-14 04:00:00+02:00,-900.0,900.0,120028.30020869565,120051.30020869565,11.64444832808351
2026-04-14 04:15:00+02:00,-800.0,800.0,120011.60455652174,120235.30020869565,9.71586137156177
2026-04-14 04:30:00+02:00,-800.0,800.0,120172.60455652174,120195.60455652174,9.71586137156177
2026-04-14 04:45:00+02:00,-800.0,800.0,120132.90890434785,120356.60455652174,9.71586137156177
2026-04-14 05:00:00+02:00,-800.0,800.0,120293.90890434782,120316.90890434782,9.71586137156177
2026-04-14 05:15:00+02:00,-800.0,800.0,120254.2132521739,120477.90890434782,9.71586137156177
2026-04-14 05:30:00+02:00,-800.0,800.0,120415.21325217393,120438.21325217393,9.71586137156177
2026-04-14 05:45:00+02:00,-800.0,800.0,120384.40427826087,120599.2132521739,9.71586137156177
2026-04-14 06:00:00+02:00,-800.0,800.0,120545.40427826084,120568.40427826084,9.71586137156177
2026-04-14 06:15:00+02:00,-800.0,800.0,120555.88253913044,120729.40427826084,9.71586137156177
2026-04-14 06:30:00+02:00,-700.0,700.0,120716.88253913044,120739.88253913044,6.957510784950313
2026-04-14 06:45:00+02:00,-700.0,700.0,120747.67182608692,120877.88253913044,6.957510784950313
2026-04-14 07:00:00+02:00,-700.0,700.0,120885.67182608692,120908.67182608692,6.957510784950313
2026-04-14 07:15:00+02:00,-700.0,700.0,120923.32399999998,121046.67182608692,6.957510784950313
2026-04-14 07:30:00+02:00,-700.0,700.0,121061.32399999998,121084.32399999998,6.957510784950313
2026-04-14 07:45:00+02:00,-700.0,700.0,121147.58488695651,121222.32399999998,6.957510784950313
2026-04-14 08:00:00+02:00,-600.0,600.0,121285.58488695651,121308.58488695651,5.774322379153211
2026-04-14 08:15:00+02:00,-500.0,500.0,121350.41097391302,121423.58488695651,5.492108388383234
2026-04-14 08:30:00+02:00,-500.0,500.0,121442.41097391302,121465.41097391302,5.492108388383234
2026-04-14 08:45:00+02:00,-600.0,600.0,121484.23706086956,121557.41097391302,75.62428230142675
2026-04-14 09:00:00+02:00,-600.0,600.0,121599.23706086956,121622.23706086956,52.76500693910785
2026-04-14 09:15:00+02:00,-500.0,500.0,121684.06314782608,121737.23706086956,51.46404713599054
2026-04-14 09:30:00+02:00,-600.0,600.0,121799.06314782608,121799.06314782608,78.39778626642531
2026-04-14 09:45:00+02:00,-300.0,300.0,121886.88923478262,121937.06314782608,27.638186920108243
2026-04-14 10:00:00+02:00,-300.0,300.0,121955.88923478262,121955.88923478262,27.638186920108243
2026-04-14 10:15:00+02:00,-500.0,500.0,121974.71532173913,122024.88923478262,106.97775213749954
